4367, -3.342660192258706524e-06
4368, -1.225723422131832650e-06
4369, 6.649461956488426397e-07
4370, 2.359165941965743994e-06
4371, 3.869674059419473170e-06
4372, 5.187913445477985227e-06
4373, 6.277084964641246813e-06
4374, 7.061946177427822153e-06
4375, 7.417342393506193721e-06
4376, 7.163886454020917819e-06
4377, 6.090237779408167048e-06
4378, 4.026342201536206562e-06
4379, -7.380200890907201645e-06
4380, -9.659290413983987006e-06
4381, -1.216488703735271011e-05
4382, -1.465989410936176072e-05
4383, -1.698387946714768388e-05
4384, -1.906631092017916664e-05
4385, -2.089947865628802428e-05
4386, -2.250687093858579852e-05
4387, -2.392187229544602258e-05
4388, -2.517668440319914352e-05
4389, -2.629737688756237366e-05
4390, -2.730162391131597089e-05
4391, -2.819697605474722466e-05
4392, -2.897836110407253966e-05
4393, -2.962396640931919849e-05
4394, -3.008919209135553705e-05
4395, -3.029985283534959793e-05
4396, -3.014961708615956118e-05
4397, -2.951321293116130999e-05
4398, -2.828984093592704676e-05
4399, -2.647239112517804538e-05
4400, -2.419330160210071961e-05
4401, -2.168770497873245899e-05
4402, -1.919269790672278495e-05
4403, -1.686871254893772238e-05
4404, -1.478628109590501481e-05
4405, -1.295311335979686359e-05
4406, -1.134572107749954337e-05
4407, -9.930719720639021156e-06
4408, -8.675907612885378444e-06
4409, -7.555215128522886912e-06
4410, -6.550968104769262578e-06
4411, -5.655615961338323900e-06
4412, -4.874230912013266406e-06
4413, -4.228625606766292473e-06
4414, -3.763399924729357604e-06
4415, -3.552739180734619100e-06
4416, -3.702974929924970947e-06
4417, -4.339379084923306837e-06
4418, -5.562751080156367277e-06
4419, -1.781715369267618260e-05
4420, 2.674038930042734884e-05
4421, 3.434847986874818939e-05
4422, 3.306431914658777241e-05
4423, 3.149151351064365529e-05
4424, 2.980443129354945963e-05
4425, 2.814101009375319915e-05
4426, 2.657871905923543530e-05
4427, 2.514528068150450484e-05
4428, 2.383898641489136242e-05
4429, 2.264476217867872012e-05
4430, 2.154366020929967523e-05
4431, 2.051772480634976920e-05
4432, 1.955249864207734802e-05
4433, 1.863880235304736155e-05
4434, 1.777491614326270268e-05
4435, 1.697005280269218267e-05
4436, 1.624979568787385506e-05
4437, 1.566335870666329600e-05
4438, 1.528988113316732372e-05
4439, 1.523537085647725056e-05
4440, 1.560667574835848692e-05
4441, 1.645825980206464483e-05
4442, 1.774242052422316107e-05
4443, 1.931522616016732901e-05
4444, 2.100230837726177539e-05
4445, 2.266572957705806297e-05
4446, 2.422802061157523052e-05
4447, 2.566145898930622196e-05
4448, 2.696775325591964899e-05
4449, 2.816197749213252168e-05
4450, 2.926307946151143443e-05
4451, 3.028901486446121849e-05
4452, 3.125424102873413095e-05
4453, 3.216793731776472389e-05
4454, 3.303182352754826807e-05
4455, 3.383668686811829002e-05
4456, 3.455694398293701744e-05
4457, 3.514338096414919602e-05
4458, 3.551685853764491080e-05
4459, 3.557136881433514659e-05
4460, 3.520006392245424566e-05
4461, 3.782022158565297078e-05
4462, 3.565377209517062715e-05
4463, 3.300036282184644229e-05
4464, 3.015416269552874417e-05
4465, 2.734788000165111943e-05
4466, 2.471220943697039423e-05
4467, 2.229392036342808662e-05
4468, 2.009013037087639957e-05
4469, 1.807540865931925005e-05
4470, 1.621778931357520108e-05
4471, 1.448698008336355355e-05
4472, 1.285859066473210924e-05
4473, 1.131713496867778161e-05
4474, 9.859711605132876893e-06
4475, 8.501863055494889371e-06
4476, 7.286749843817559282e-06
4477, 6.297398528813991678e-06
4478, 5.667321401516982279e-06
4479, 5.575359578418198511e-06
4480, 6.201771272802554017e-06
4481, 7.638440225073226119e-06
4482, 9.804889715555212300e-06
4483, 1.245829898887936837e-05
4484, 1.530449911519771362e-05
4485, 1.811078180907434225e-05
4486, 2.074645237375567054e-05
4487, 2.316474144729799848e-05
4488, 2.536853143984998368e-05
4489, 2.738325315140654028e-05
4490, 2.924087249715189707e-05
4491, 3.097168172736254171e-05
4492, 3.260007114599438921e-05
4493, 3.414152684204905565e-05
4494, 3.559895020559258817e-05
4495, 3.695679875523048591e-05
4496, 3.817191196690764151e-05
4497, 3.916126328191125994e-05
4498, 3.979134040920939843e-05
4499, 3.988330223230690064e-05
4500, 3.925689053792258409e-05
4501, 3.896205686381492357e-05
4502, 3.567197229376017074e-05
4503, 3.164236488931177214e-05
4504, 2.731997511746072282e-05
4505, 2.305820606588356974e-05
4506, 1.905553760086575740e-05
4507, 1.538299614455544305e-05
4508, 1.203620431673235066e-05
4509, 8.976541561947932188e-06
4510, 6.155462753823583334e-06
4511, 3.526964481860104016e-06
4512, 1.054006342830790156e-06
4513, -1.286929655582300651e-06
4514, -3.500249717510558213e-06
4515, -5.562350210166046313e-06
4516, -7.407685283138903566e-06
4517, -8.910166421128999623e-06
4518, -9.867034810432638592e-06
4519, -1.000669288994954361e-05
4520, -9.055391020577545794e-06
4521, -6.873589703301425307e-06
4522, -3.583505133246426831e-06
4523, 4.461022712005679095e-07
4524, 4.768492043051971611e-06
4525, 9.030261094628302222e-06
4526, 1.303292955964646354e-05
4527, 1.670547101595678467e-05
4528, 2.005226284377980929e-05
4529, 2.311192559856489184e-05
4530, 2.593300440668879685e-05
4531, 2.856150267865262260e-05
4532, 3.103446081768074130e-05
4533, 3.337539681609515157e-05
4534, 3.558871687802416575e-05
4535, 3.765081737067921762e-05
4536, 3.949615244365096696e-05
4537, 4.099863358164280113e-05
4538, 4.195550197094601150e-05
4539, 4.209516005046290974e-05
4540, 4.114385818109088312e-05
4541, 3.817946610396847257e-05
4542, 3.461784508113383918e-05
4543, 3.025566710672360899e-05
4544, 2.557654292237223487e-05
4545, 2.096304259271153923e-05
4546, 1.663002687567125942e-05
4547, 1.265438412865158385e-05
4548, 9.031375698559892360e-06
4549, 5.719193607739463591e-06
4550, 2.665286215347290490e-06
4551, -1.801466313077248362e-07
4552, -2.857202344926174592e-06
4553, -5.391339899000471320e-06
4554, -7.787329149419751128e-06
4555, -1.001961841416468168e-05
4556, -1.201725222877579583e-05
4557, -1.364373577153456141e-05
4558, -1.467957618805339827e-05
4559, -1.483076049393500928e-05
4560, -1.380094601200547344e-05
4561, -1.143907680354062906e-05
4562, -7.877455780707372953e-06
4563, -3.515277806296105140e-06
4564, 1.163846378055636803e-06
4565, 5.777346707715039658e-06
4566, 1.011036242475587936e-05
4567, 1.408600517177566674e-05
4568, 1.770901360186729554e-05
4569, 2.102119569268851544e-05
4570, 2.407510308507992367e-05
4571, 2.692053593173408365e-05
4572, 2.959759164535367547e-05
4573, 3.213172919942811577e-05
4574, 3.452771844984647316e-05
4575, 3.676000771459183062e-05
4576, 3.875764152920280247e-05
4577, 4.038412507196143929e-05
4578, 4.141996548848261736e-05
4579, 4.157114979436172793e-05
4580, 4.054133531243204639e-05
4581, 3.442270604652720946e-05
4582, 3.044069268795238694e-05
4583, 2.556362944758498902e-05
4584, 2.033220957189730606e-05
4585, 1.517415939622989237e-05
4586, 1.032970055079056386e-05
4587, 5.884796832495140220e-06
4588, 1.834150266125958837e-06
4589, -1.868981888340239758e-06
4590, -5.283354151529399312e-06
4591, -8.464644786794754778e-06
4592, -1.145768406439760935e-05
4593, -1.429093598201929046e-05
4594, -1.696973340066834071e-05
4595, -1.946550867137481126e-05
4596, -2.169893117318581467e-05
4597, -2.351739505613273027e-05
4598, -2.467549984872116024e-05
4599, -2.484452904126247316e-05
4600, -2.369316144835752956e-05
4601, -2.105251139631339951e-05
4602, -1.707049803773880400e-05
4603, -1.219343479737093852e-05
4604, -6.962014921684485445e-06
4605, -1.803964746016210330e-06
4606, 3.040494099422911934e-06
4607, 7.485397817718432556e-06
4608, 1.153604438408736406e-05
4609, 1.523917653855333862e-05
4610, 1.865354880174243592e-05
4611, 2.183483943700785830e-05
4612, 2.482787871461159039e-05
4613, 2.766113063223322576e-05
4614, 3.033992805088173730e-05
4615, 3.283570332158894308e-05
4616, 3.506912582339923159e-05
4617, 3.688758970634639791e-05
4618, 3.804569449893410282e-05
4619, 3.821472369147536154e-05
4620, 3.706335609857216621e-05
4621, 2.864727910444701798e-05
4622, 2.453467339187824151e-05
4623, 1.949766413631955761e-05
4624, 1.409467692150523943e-05
4625, 8.767465607034746758e-06
4626, 3.764130025762088310e-06
4627, -8.265467946256693205e-07
4628, -5.010036579404502403e-06
4629, -8.834615022885586229e-06
4630, -1.236096353304034552e-05
4631, -1.564658637299533777e-05
4632, -1.873778404678178041e-05
4633, -2.166395404479821269e-05
4634, -2.443060412220826068e-05
4635, -2.700822973802780567e-05
4636, -2.931489857924380693e-05
4637, -3.119300000173167857e-05
4638, -3.238908548836187060e-05
4639, -3.256365808775763427e-05
4640, -3.137453075104209616e-05
4641, -2.864727910444671305e-05
4642, -2.453467339187896657e-05
4643, -1.949766413631957455e-05
4644, -1.409467692150523943e-05
4645, -8.767465607034697630e-06
4646, -3.764130025762088310e-06
4647, 8.265467946256231572e-07
4648, 5.010036579404502403e-06
4649, 8.834615022885586229e-06
4650, 1.236096353304050815e-05
4651, 1.564658637299473469e-05
4652, 1.873778404678186850e-05
4653, 2.166395404479814493e-05
4654, 2.443060412220853173e-05
4655, 2.700822973802780567e-05
4656, 2.931489857924393568e-05
4657, 3.119300000173167857e-05
4658, 3.238908548836136238e-05
4659, 3.256365808775756650e-05
4660, 3.137453075104308550e-05
4661, 2.105251139631362991e-05
4662, 1.707049803773886499e-05
4663, 1.219343479737059632e-05
4664, 6.962014921684485445e-06
4665, 1.803964746016184072e-06
4666, -3.040494099422911934e-06
4667, -7.485397817718518953e-06
4668, -1.153604438408736406e-05
4669, -1.523917653855333862e-05
4670, -1.865354880174287298e-05
4671, -2.183483943700789557e-05
4672, -2.482787871461033001e-05
4673, -2.766113063223324609e-05
4674, -3.033992805088075475e-05
4675, -3.283570332158905150e-05
4676, -3.506912582339923159e-05
4677, -3.688758970634639791e-05
4678, -3.804569449893410282e-05
4679, -3.821472369147496851e-05
4680, -3.706335609857216621e-05
4681, -3.442270604652720946e-05
4682, -3.044069268795259023e-05
4683, -2.556362944758553112e-05
4684, -2.033220957189730606e-05
4685, -1.517415939622990593e-05
4686, -1.032970055079056386e-05
4687, -5.884796832495126667e-06
4688, -1.834150266125956295e-06
4689, 1.868981888340268134e-06
4690, 5.283354151529274798e-06
4691, 8.464644786794773412e-06
4692, 1.145768406439760935e-05
4693, 1.429093598201951746e-05
4694, 1.696973340066894719e-05
4695, 1.946550867137459781e-05
4696, 2.169893117318652618e-05
4697, 2.351739505613273027e-05
4698, 2.467549984872120089e-05
4699, 2.484452904126247316e-05
4700, 2.369316144835766509e-05
4701, 1.143907680354059179e-05
4702, 7.877455780707252674e-06
4703, 3.515277806295988250e-06
4704, -1.163846378055607580e-06
4705, -5.777346707715027799e-06
4706, -1.011036242475587936e-05
4707, -1.408600517177605298e-05
4708, -1.770901360186729554e-05
4709, -2.102119569268795979e-05
4710, -2.407510308507965262e-05
4711, -2.692053593173402944e-05
4712, -2.959759164535367547e-05
4713, -3.213172919942842748e-05
4714, -3.452771844984647316e-05
4715, -3.676000771459168832e-05
4716, -3.875764152920385279e-05
4717, -4.038412507196143929e-05
4718, -4.141996548848261736e-05
4719, -4.157114979436176859e-05
4720, -4.054133531243205995e-05
4721, -3.817946610396774073e-05
4722, -3.461784508113360879e-05
4723, -3.025566710672289748e-05
4724, -2.557654292237201803e-05
4725, -2.096304259271118686e-05
4726, -1.663002687567125942e-05
4727, -1.265438412865158385e-05
4728, -9.031375698559892360e-06
4729, -5.719193607739429710e-06
4730, -2.665286215347307431e-06
4731, 1.801466313077300243e-07
4732, 2.857202344926243201e-06
4733, 5.391339899000439979e-06
4734, 7.787329149420034037e-06
4735, 1.001961841416472912e-05
4736, 1.201725222877608043e-05
4737, 1.364373577153446654e-05
4738, 1.467957618805345587e-05
4739, 1.483076049393463320e-05
4740, 1.380094601200591728e-05
4741, 6.873589703301474435e-06
4742, 3.583505133246453089e-06
4743, -4.461022712005817796e-07
4744, -4.768492043051971611e-06
4745, -9.030261094628334409e-06
4746, -1.303292955964646354e-05
4747, -1.670547101595652040e-05
4748, -2.005226284377980929e-05
4749, -2.311192559856489184e-05
4750, -2.593300440668929152e-05
4751, -2.856150267865262260e-05
4752, -3.103446081768074130e-05
4753, -3.337539681609515835e-05
4754, -3.558871687802416575e-05
4755, -3.765081737067826895e-05
4756, -3.949615244365157005e-05
4757, -4.099863358164280113e-05
4758, -4.195550197094601150e-05
4759, -4.209516005046307237e-05
4760, -4.114385818108998188e-05
4761, -3.896205686381511331e-05
4762, -3.567197229376015718e-05
4763, -3.164236488931204320e-05
4764, -2.731997511746072282e-05
4765, -2.305820606588367816e-05
4766, -1.905553760086575740e-05
4767, -1.538299614455558535e-05
4768, -1.203620431673235066e-05
4769, -8.976541561948120230e-06
4770, -6.155462753823651097e-06
4771, -3.526964481860102322e-06
4772, -1.054006342830797355e-06
4773, 1.286929655582358037e-06
4774, 3.500249717510513320e-06
4775, 5.562350210166000573e-06
4776, 7.407685283138910342e-06
4777, 8.910166421129094491e-06
4778, 9.867034810432625039e-06
4779, 1.000669288994956394e-05
4780, 9.055391020577545794e-06
4781, -7.638440225073625918e-06
4782, -9.804889715555042894e-06
4783, -1.245829898887904649e-05
4784, -1.530449911519771362e-05
4785, -1.811078180907427110e-05
4786, -2.074645237375567054e-05
4787, -2.316474144729799848e-05
4788, -2.536853143984998368e-05
4789, -2.738325315140654028e-05
4790, -2.924087249715142273e-05
4791, -3.097168172736259592e-05
4792, -3.260007114599438921e-05
4793, -3.414152684204765974e-05
4794, -3.559895020559258817e-05
4795, -3.695679875523071630e-05
4796, -3.817191196690720105e-05
4797, -3.916126328191268973e-05
4798, -3.979134040920939843e-05
4799, -3.988330223230691419e-05
4800, -3.925689053792449500e-05
4801, -3.782022158565297078e-05
4802, -3.565377209517137932e-05
4803, -3.300036282184648295e-05
4804, -3.015416269552874417e-05
4805, -2.734788000165191903e-05
4806, -2.471220943697039423e-05
4807, -2.229392036342818826e-05
4808, -2.009013037087639957e-05
4809, -1.807540865931925005e-05
4810, -1.621778931357562459e-05
4811, -1.448698008336399062e-05
4812, -1.285859066473210924e-05
4813, -1.131713496867752411e-05
4814, -9.859711605132876893e-06
4815, -8.501863055494930028e-06
4816, -7.286749843817793063e-06
4817, -6.297398528813827353e-06
4818, -5.667321401517018702e-06
4819, -5.575359578418207829e-06
4820, -6.201771272802393081e-06
4821, -1.645825980206464483e-05
4822, -1.774242052422316784e-05
4823, -1.931522616016700036e-05
4824, -2.100230837726227345e-05
4825, -2.266572957705760219e-05
4826, -2.422802061157523052e-05
4827, -2.566145898930622196e-05
4828, -2.696775325591964899e-05
4829, -2.816197749213252168e-05
4830, -2.926307946151143443e-05
4831, -3.028901486446121849e-05
4832, -3.125424102873413095e-05
4833, -3.216793731776472389e-05
4834, -3.303182352754826807e-05
4835, -3.383668686811830358e-05
4836, -3.455694398293701744e-05
4837, -3.514338096414919602e-05
4838, -3.551685853764491080e-05
4839, -3.557136881433514659e-05
4840, -3.520006392245291751e-05
4841, -3.434847986874818939e-05
4842, -3.306431914658777241e-05
4843, -3.149151351064422450e-05
4844, -2.980443129354924279e-05
4845, -2.814101009375319915e-05
4846, -2.657871905923543530e-05
4847, -2.514528068150450484e-05
4848, -2.383898641489136242e-05
4849, -2.264476217867872012e-05
4850, -2.154366020929967523e-05
4851, -2.051772480634954558e-05
4852, -1.955249864207734802e-05
4853, -1.863880235304736155e-05
4854, -1.777491614326270607e-05
4855, -1.697005280269227415e-05
4856, -1.624979568787385506e-05
4857, -1.566335870666311304e-05
4858, -1.528988113316677146e-05
4859, -1.523537085647725056e-05
4860, -1.560667574835877152e-05
4861, -2.674038930042690161e-05
4862, 1.044817347629401117e-05
4863, 1.080328368373589351e-05
4864, 1.002024299077104106e-05
4865, 9.267842583624490721e-06
4866, 8.600076755291694960e-06
4867, 8.040042024925370020e-06
4868, 7.586558174831169318e-06
4869, 7.226526368076573590e-06
4870, 6.944112652013094156e-06
4871, 6.725329952141259713e-06
4872, 6.559655862865861048e-06
4873, 6.440333930586274736e-06
4874, 6.364322114666142875e-06
4875, 6.332343686858738724e-06
4876, 6.349224926676518566e-06
4877, 6.424533234901834419e-06
4878, 6.573286650206429431e-06
4879, 6.815979420318893437e-06
4880, 7.176193564229703427e-06
4881, 7.673108470544589543e-06
4882, 8.307641172897114345e-06
4883, 9.048245921223291505e-06
4884, 9.831286614187589995e-06
4885, 1.058368702133356096e-05
4886, 1.125145284966663455e-05
4887, 1.181148758003291036e-05
4888, 1.226497143012699926e-05
4889, 1.262500323688174576e-05
4890, 1.290741695294574188e-05
4891, 1.312619965281710199e-05
4892, 1.329187374209275815e-05
4893, 1.341119567437185826e-05
4894, 1.348720749029190712e-05
4895, 1.351918591809958062e-05
4896, 1.350230467828211927e-05
4897, 1.342699637005670855e-05
4898, 1.327824295475203052e-05
4899, 1.303555018463982063e-05
4900, 1.267533604072904282e-05
4901, 1.217842113441369931e-05
4902, 1.154388843206173525e-05
4903, 1.036136988202706718e-05
4904, 9.040337334445285839e-06
4905, 7.770996627654129190e-06
4906, 6.644439091990053504e-06
4907, 5.699629820597685711e-06
4908, 4.934577721569074127e-06
4909, 4.327184339384628228e-06
4910, 3.850736928470345911e-06
4911, 3.481638527869923527e-06
4912, 3.202137262877745594e-06
4913, 3.000834626121314769e-06
4914, 2.872598528388961753e-06
4915, 2.818649168753106791e-06
4916, 2.847128745157375127e-06
4917, 2.974177986867300561e-06
4918, 3.225133147878539088e-06
4919, 3.634569146877898397e-06
4920, 4.242270141834036098e-06
