4332, 1.795181539527082593e-05
4333, 1.955443417770309084e-05
4334, 2.073522659327671838e-05
4335, 2.131804058083880751e-05
4336, 2.104880294233986079e-05
4337, 1.962582175061991854e-05
4338, 1.680235712409570981e-05
4339, 2.302858583930303708e-07
4340, -3.305445744384704222e-06
4341, -7.212182647102017077e-06
4342, -1.111713294036568815e-05
4343, -1.476561649293149127e-05
4344, -1.804361713472887527e-05
4345, -2.093632728525818450e-05
4346, -2.347878264382296729e-05
4347, -2.572232027435060117e-05
4348, -2.771699503620805513e-05
4349, -2.950364857659320758e-05
4350, -3.111024802585939109e-05
4351, -3.254910689905752066e-05
4352, -3.381291369445281469e-05
4353, -3.486820348129601385e-05
4354, -3.564572973407649850e-05
4355, -3.602950013253209890e-05
4356, -3.585221297400242868e-05
4357, -3.491521065320619607e-05
4358, -3.305602029767462299e-05
4359, -3.025746748422679031e-05
4360, -2.672173588144860848e-05
4361, -2.281499897872950669e-05
4362, -1.891004868546735350e-05
4363, -1.526156513290155038e-05
4364, -1.198356449110286534e-05
4365, -9.090854340574640313e-06
4366, -6.548398982010724886e-06
4367, -4.304861351482223639e-06
4368, -2.310186589624552839e-06
4369, -5.235330492398408459e-07
4370, 1.083066400026891536e-06
4371, 2.521925273223828493e-06
4372, 3.785732068619556204e-06
4373, 4.841021855464815345e-06
4374, 5.618548108244541053e-06
4375, 6.002318506699816196e-06
4376, 5.825031348170254392e-06
4377, 4.888029027371744960e-06
4378, 3.028838671841093452e-06
4379, -7.744103291213106158e-06
4380, -9.839904586528280817e-06
4381, -1.215561889435072020e-05
4382, -1.447027419124321222e-05
4383, -1.663290908960452473e-05
4384, -1.857594062110536938e-05
4385, -2.029059160753429389e-05
4386, -2.179762942385900237e-05
4387, -2.312748406227589648e-05
4388, -2.430982548953450340e-05
4389, -2.536886255028771020e-05
4390, -2.632117273248081937e-05
4391, -2.717405485957785291e-05
4392, -2.792317504639882722e-05
4393, -2.854869698942861383e-05
4394, -2.900957488141415325e-05
4395, -2.923705439302447251e-05
4396, -2.913196761092883003e-05
4397, -2.857656044255151712e-05
4398, -2.747452725872581714e-05
4399, -2.581568793765930819e-05
4400, -2.371988664234348301e-05
4401, -2.140417233452147731e-05
4402, -1.908951703762833477e-05
4403, -1.692688213926745594e-05
4404, -1.498385060776596077e-05
4405, -1.326919962133790362e-05
4406, -1.176216180501362882e-05
4407, -1.043230716659640945e-05
4408, -9.249965739336935173e-06
4409, -8.190928678584270470e-06
4410, -7.238618496391161297e-06
4411, -6.385736369294019339e-06
4412, -5.636616182473966601e-06
4413, -5.011094239443746306e-06
4414, -4.550216347457285322e-06
4415, -4.322736835846586589e-06
4416, -4.427823617942391703e-06
4417, -4.983230786320029873e-06
4418, -6.085263970144537231e-06
4419, -1.766304801519577930e-05
4420, 2.410780340185393264e-05
4421, 3.095890938911412607e-05
4422, 2.979900112282411404e-05
4423, 2.837941976998464844e-05
4424, 2.685739800690339907e-05
4425, 2.535721889396691173e-05
4426, 2.394861141293827198e-05
4427, 2.265646422704202870e-05
4428, 2.147915943116404658e-05
4429, 2.040305726991732509e-05
4430, 1.941104852850022294e-05
4431, 1.848693602314989762e-05
4432, 1.761769043058980695e-05
4433, 1.679505246937151690e-05
4434, 1.601749840528612391e-05
4435, 1.529336955904589922e-05
4436, 1.464577096259279086e-05
4437, 1.411910666525490778e-05
4438, 1.378473404223929354e-05
4439, 1.373817440368865772e-05
4440, 1.407561298896980832e-05
4441, 1.484591707440912657e-05
4442, 1.600582534069783756e-05
4443, 1.742540669353795368e-05
4444, 1.894742845661898621e-05
4445, 2.044760756955503987e-05
4446, 2.185621505058302910e-05
4447, 2.314836223648013974e-05
4448, 2.432566703235812186e-05
4449, 2.540176919360506019e-05
4450, 2.639377793502194550e-05
4451, 2.731789044037183714e-05
4452, 2.818713603293257833e-05
4453, 2.900977399415173574e-05
4454, 2.978732805823626137e-05
4455, 3.051145690447605238e-05
4456, 3.115905550092959442e-05
4457, 3.168571979826877855e-05
4458, 3.202009242128352542e-05
4459, 3.206665205983437808e-05
4460, 3.172921347455387800e-05
4461, 3.408338328073990189e-05
4462, 3.212655449042877559e-05
4463, 2.973164297702737824e-05
4464, 2.716390887939727772e-05
4465, 2.463302452920031888e-05
4466, 2.225662653874320787e-05
4467, 2.007670344640328890e-05
4468, 1.809052575761551512e-05
4469, 1.627508245779347128e-05
4470, 1.460150936424733231e-05
4471, 1.304248094061025501e-05
4472, 1.157601600471199962e-05
4473, 1.018818069626779496e-05
4474, 8.876404392187380726e-06
4475, 7.654759357489599250e-06
4476, 6.562225046860157771e-06
4477, 5.673713524170613531e-06
4478, 5.109608590682347077e-06
4479, 5.031059929697339998e-06
4480, 5.600337309496117473e-06
4481, 6.899882502412065487e-06
4482, 8.856711292723517051e-06
4483, 1.125162280612383020e-05
4484, 1.381935690375544860e-05
4485, 1.635024125395088956e-05
4486, 1.872663924440821741e-05
4487, 2.090656233674835322e-05
4488, 2.289274002553656068e-05
4489, 2.470818332535795400e-05
4490, 2.638175641890561085e-05
4491, 2.794078484254182079e-05
4492, 2.940724977844050986e-05
4493, 3.079508508688428084e-05
4494, 3.210686139096426139e-05
4495, 3.332850642566095867e-05
4496, 3.442104073629040015e-05
4497, 3.530955225898059491e-05
4498, 3.587365719246978293e-05
4499, 3.595220585345376002e-05
4500, 3.538292847365519939e-05
4501, 3.510583173414781946e-05
4502, 3.213408822592099534e-05
4503, 2.849704916661711593e-05
4504, 2.459755260704335825e-05
4505, 2.075401801934187614e-05
4506, 1.714509457337071337e-05
4507, 1.383454828021777987e-05
4508, 1.081823398534141438e-05
4509, 8.061205947163690468e-06
4510, 5.519629494018379878e-06
4511, 3.152006623778158632e-06
4512, 9.249555527396835421e-07
4513, -1.182684414936417076e-06
4514, -3.174817163186991181e-06
4515, -5.030071807434290977e-06
4516, -6.689252089943148114e-06
4517, -8.038592595668967063e-06
4518, -8.895272128571387986e-06
4519, -9.014560271978556451e-06
4520, -8.150025589039521998e-06
4521, -6.176467651921951039e-06
4522, -3.204724143694693238e-06
4523, 4.323149156072955972e-07
4524, 4.331811475180829662e-06
4525, 8.175346062882149142e-06
4526, 1.178426950885374559e-05
4527, 1.509481580200689593e-05
4528, 1.811113009688282774e-05
4529, 2.086815813506131059e-05
4530, 2.340973458820607908e-05
4531, 2.577735745844722190e-05
4532, 2.800440852948398937e-05
4533, 3.011204849716125551e-05
4534, 3.210418124541215487e-05
4535, 3.395943588965994256e-05
4536, 3.561861617216739023e-05
4537, 3.696795667789548601e-05
4538, 3.782463621079682273e-05
4539, 3.794392435420420803e-05
4540, 3.707938967126506516e-05
4541, 3.439860169778376567e-05
4542, 3.118159498321235526e-05
4543, 2.724438470832384399e-05
4544, 2.302305585512353162e-05
4545, 1.886230761352983287e-05
4546, 1.495553338287441622e-05
4547, 1.137176189503169392e-05
4548, 8.106505888579745335e-06
4549, 5.121935488569821955e-06
4550, 2.370598270964499989e-06
4551, -1.924286692969525716e-07
4552, -2.603282173102675371e-06
4553, -4.884869365651600594e-06
4554, -7.041416325271297738e-06
4555, -9.049788390780191642e-06
4556, -1.084590373341839074e-05
4557, -1.230660767881190665e-05
4558, -1.323399047680612339e-05
4559, -1.336312368000716795e-05
4560, -1.242723743266030585e-05
4561, -1.029079829592918251e-05
4562, -7.073791581359181561e-06
4563, -3.136581306469369244e-06
4564, 1.084747546731580094e-06
4565, 5.245495788323503456e-06
4566, 9.152270018979624840e-06
4567, 1.273604150682288924e-05
4568, 1.600129751327451257e-05
4569, 1.898586791328486963e-05
4570, 2.173720513089011028e-05
4571, 2.430023207115016015e-05
4572, 2.671108557495685196e-05
4573, 2.899267276750602113e-05
4574, 3.114921972712479670e-05
4575, 3.315759179263423270e-05
4576, 3.495370713527210654e-05
4577, 3.641441108066583929e-05
4578, 3.734179387866222444e-05
4579, 3.747092708186045007e-05
4580, 3.653504083451315429e-05
4581, 3.100908491536925188e-05
4582, 2.741236206644202811e-05
4583, 2.301042715826054352e-05
4584, 1.829083802269075403e-05
4585, 1.363898006995992868e-05
4586, 9.271073693714040539e-06
4587, 5.264295362392417289e-06
4588, 1.613628165210331507e-06
4589, -1.723222983817740764e-06
4590, -4.799311507613262303e-06
4591, -7.664862740906818253e-06
4592, -1.036027890005892030e-05
4593, -1.291117092962418625e-05
4594, -1.532226372881495026e-05
4595, -1.756769196010945361e-05
4596, -1.957580996089455273e-05
4597, -2.120892661934548062e-05
4598, -2.224577210808466321e-05
4599, -2.239014741833942473e-05
4600, -2.134379478420118242e-05
4601, -1.895518321444185188e-05
4602, -1.535846036551549547e-05
4603, -1.095652545733314352e-05
4604, -6.236936321764221386e-06
4605, -1.585078369032826831e-06
4606, 2.782828007212871570e-06
4607, 6.789606338534603241e-06
4608, 1.044027353571644508e-05
4609, 1.377712468474449024e-05
4610, 1.685321320853984915e-05
4611, 1.971876444183335089e-05
4612, 2.241418060098653714e-05
4613, 2.496507263055093573e-05
4614, 2.737616542974191658e-05
4615, 2.962159366103707045e-05
4616, 3.162971166182151905e-05
4617, 3.326282832027266378e-05
4618, 3.429967380901141269e-05
4619, 3.444404911926617421e-05
4620, 3.339769648512966663e-05
4621, 2.580143711629259012e-05
4622, 2.208675773100873471e-05
4623, 1.754045890688159595e-05
4624, 1.266608820741418201e-05
4625, 7.861669972787600422e-06
4626, 3.350515665322942229e-06
4627, -7.876672011180620159e-07
4628, -4.558060069713356244e-06
4629, -8.004345117435971921e-06
4630, -1.118131568386714937e-05
4631, -1.414084427166814421e-05
4632, -1.692465811046583828e-05
4633, -1.955920807006111990e-05
4634, -2.204937400537409359e-05
4635, -2.436844231068317768e-05
4636, -2.644241766381911357e-05
4637, -2.812909329597641436e-05
4638, -2.919994271210514525e-05
4639, -2.934905289136459372e-05
4640, -2.826838453768958093e-05
4641, -2.580143711629259012e-05
4642, -2.208675773100960207e-05
4643, -1.754045890688137911e-05
4644, -1.266608820741418201e-05
4645, -7.861669972787492001e-06
4646, -3.350515665322942229e-06
4647, 7.876672011180213583e-07
4648, 4.558060069713356244e-06
4649, 8.004345117435971921e-06
4650, 1.118131568386714937e-05
4651, 1.414084427166771053e-05
4652, 1.692465811046583828e-05
4653, 1.955920807006111990e-05
4654, 2.204937400537452727e-05
4655, 2.436844231068317768e-05
4656, 2.644241766381911357e-05
4657, 2.812909329597641436e-05
4658, 2.919994271210471157e-05
4659, 2.934905289136416004e-05
4660, 2.826838453769088197e-05
4661, 1.895518321444250240e-05
4662, 1.535846036551549547e-05
4663, 1.095652545733270984e-05
4664, 6.236936321764221386e-06
4665, 1.585078369032826831e-06
4666, -2.782828007212871570e-06
4667, -6.789606338534820082e-06
4668, -1.044027353571644508e-05
4669, -1.377712468474449024e-05
4670, -1.685321320854006599e-05
4671, -1.971876444183335089e-05
4672, -2.241418060098480242e-05
4673, -2.496507263055093573e-05
4674, -2.737616542974104922e-05
4675, -2.962159366103750413e-05
4676, -3.162971166182151905e-05
4677, -3.326282832027266378e-05
4678, -3.429967380901141269e-05
4679, -3.444404911926574053e-05
4680, -3.339769648512966663e-05
4681, -3.100908491536925188e-05
4682, -2.741236206644246179e-05
4683, -2.301042715826141088e-05
4684, -1.829083802269075403e-05
4685, -1.363898006995992868e-05
4686, -9.271073693714040539e-06
4687, -5.264295362392471499e-06
4688, -1.613628165210331507e-06
4689, 1.723222983817767869e-06
4690, 4.799311507613153883e-06
4691, 7.664862740906818253e-06
4692, 1.036027890005892030e-05
4693, 1.291117092962418625e-05
4694, 1.532226372881538394e-05
4695, 1.756769196010945361e-05
4696, 1.957580996089498641e-05
4697, 2.120892661934548062e-05
4698, 2.224577210808466321e-05
4699, 2.239014741833942473e-05
4700, 2.134379478420161610e-05
4701, 1.029079829592939935e-05
4702, 7.073791581359289982e-06
4703, 3.136581306469206614e-06
4704, -1.084747546731552989e-06
4705, -5.245495788323503456e-06
4706, -9.152270018979624840e-06
4707, -1.273604150682310608e-05
4708, -1.600129751327451257e-05
4709, -1.898586791328421911e-05
4710, -2.173720513088880923e-05
4711, -2.430023207115016015e-05
4712, -2.671108557495685196e-05
4713, -2.899267276750645481e-05
4714, -3.114921972712479670e-05
4715, -3.315759179263423270e-05
4716, -3.495370713527340759e-05
4717, -3.641441108066583929e-05
4718, -3.734179387866222444e-05
4719, -3.747092708186045007e-05
4720, -3.653504083451315429e-05
4721, -3.439860169778333199e-05
4722, -3.118159498321192158e-05
4723, -2.724438470832341030e-05
4724, -2.302305585512309793e-05
4725, -1.886230761352983287e-05
4726, -1.495553338287441622e-05
4727, -1.137176189503169392e-05
4728, -8.106505888579745335e-06
4729, -5.121935488569821955e-06
4730, -2.370598270964527094e-06
4731, 1.924286692969559597e-07
4732, 2.603282173102729581e-06
4733, 4.884869365651546384e-06
4734, 7.041416325271406158e-06
4735, 9.049788390780191642e-06
4736, 1.084590373341882442e-05
4737, 1.230660767881190665e-05
4738, 1.323399047680634023e-05
4739, 1.336312368000695111e-05
4740, 1.242723743266052269e-05
4741, 6.176467651921951039e-06
4742, 3.204724143694801658e-06
4743, -4.323149156073091497e-07
4744, -4.331811475180829662e-06
4745, -8.175346062882257563e-06
4746, -1.178426950885374559e-05
4747, -1.509481580200646225e-05
4748, -1.811113009688282774e-05
4749, -2.086815813506131059e-05
4750, -2.340973458820651276e-05
4751, -2.577735745844722190e-05
4752, -2.800440852948398937e-05
4753, -3.011204849716125551e-05
4754, -3.210418124541215487e-05
4755, -3.395943588965907520e-05
4756, -3.561861617216825759e-05
4757, -3.696795667789548601e-05
4758, -3.782463621079682273e-05
4759, -3.794392435420464171e-05
4760, -3.707938967126463148e-05
4761, -3.510583173414738578e-05
4762, -3.213408822592099534e-05
4763, -2.849704916661754961e-05
4764, -2.459755260704335825e-05
4765, -2.075401801934187614e-05
4766, -1.714509457337071337e-05
4767, -1.383454828021799671e-05
4768, -1.081823398534141438e-05
4769, -8.061205947163798888e-06
4770, -5.519629494018379878e-06
4771, -3.152006623778158632e-06
4772, -9.249555527396970947e-07
4773, 1.182684414936457733e-06
4774, 3.174817163186882760e-06
4775, 5.030071807434182557e-06
4776, 6.689252089943039693e-06
4777, 8.038592595669183903e-06
4778, 8.895272128571387986e-06
4779, 9.014560271978556451e-06
4780, 8.150025589039521998e-06
4781, -6.899882502412499168e-06
4782, -8.856711292723300211e-06
4783, -1.125162280612361336e-05
4784, -1.381935690375544860e-05
4785, -1.635024125395067272e-05
4786, -1.872663924440821741e-05
4787, -2.090656233674835322e-05
4788, -2.289274002553656068e-05
4789, -2.470818332535795400e-05
4790, -2.638175641890474349e-05
4791, -2.794078484254182079e-05
4792, -2.940724977844050986e-05
4793, -3.079508508688341348e-05
4794, -3.210686139096426139e-05
4795, -3.332850642566182603e-05
4796, -3.442104073629083383e-05
4797, -3.530955225898146227e-05
4798, -3.587365719246978293e-05
4799, -3.595220585345376002e-05
4800, -3.538292847365693411e-05
4801, -3.408338328073990189e-05
4802, -3.212655449042877559e-05
4803, -2.973164297702781192e-05
4804, -2.716390887939727772e-05
4805, -2.463302452920118624e-05
4806, -2.225662653874320787e-05
4807, -2.007670344640328890e-05
4808, -1.809052575761551512e-05
4809, -1.627508245779347128e-05
4810, -1.460150936424798283e-05
4811, -1.304248094061047185e-05
4812, -1.157601600471199962e-05
4813, -1.018818069626746970e-05
4814, -8.876404392187380726e-06
4815, -7.654759357489599250e-06
4816, -6.562225046860266191e-06
4817, -5.673713524170613531e-06
4818, -5.109608590682347077e-06
4819, -5.031059929697339998e-06
4820, -5.600337309496009053e-06
4821, -1.484591707440912657e-05
4822, -1.600582534069783756e-05
4823, -1.742540669353730316e-05
4824, -1.894742845661941989e-05
4825, -2.044760756955460619e-05
4826, -2.185621505058302910e-05
4827, -2.314836223648013974e-05
4828, -2.432566703235812186e-05
4829, -2.540176919360506019e-05
4830, -2.639377793502194550e-05
4831, -2.731789044037183714e-05
4832, -2.818713603293257833e-05
4833, -2.900977399415173574e-05
4834, -2.978732805823626137e-05
4835, -3.051145690447605238e-05
4836, -3.115905550092959442e-05
4837, -3.168571979826877855e-05
4838, -3.202009242128352542e-05
4839, -3.206665205983437808e-05
4840, -3.172921347455257696e-05
4841, -3.095890938911412607e-05
4842, -2.979900112282411404e-05
4843, -2.837941976998508212e-05
4844, -2.685739800690339907e-05
4845, -2.535721889396691173e-05
4846, -2.394861141293827198e-05
4847, -2.265646422704159502e-05
4848, -2.147915943116404658e-05
4849, -2.040305726991732509e-05
4850, -1.941104852850022294e-05
4851, -1.848693602314968078e-05
4852, -1.761769043058980695e-05
4853, -1.679505246937151690e-05
4854, -1.601749840528612391e-05
4855, -1.529336955904589922e-05
4856, -1.464577096259279086e-05
4857, -1.411910666525469094e-05
4858, -1.378473404223864301e-05
4859, -1.373817440368865772e-05
4860, -1.407561298897024200e-05
4861, -2.410780340185393264e-05
4862, 9.412157844566502660e-06
4863, 9.723593512508022126e-06
4864, 9.020453913923583839e-06
4865, 8.345095986723766353e-06
4866, 7.745936629505374184e-06
4867, 7.243636503353155509e-06
4868, 6.837073047716844300e-06
4869, 6.514445127351101671e-06
4870, 6.261515301355215571e-06
4871, 6.065717512637280699e-06
4872, 5.917604393865932844e-06
4873, 5.811114351861952805e-06
4874, 5.743523239458382321e-06
4875, 5.715488720341318184e-06
4876, 5.731352219328494924e-06
4877, 5.799710004841178261e-06
4878, 5.934046927752998669e-06
4879, 6.152753677212264953e-06
4880, 6.476973985180861822e-06
4881, 6.923871247341132663e-06
4882, 7.494185646184873401e-06
4883, 8.159506392168961765e-06
4884, 8.862645990753183212e-06
