4278, -2.016204946914394142e-05
4279, -1.676303810284262985e-05
4280, -1.280607545061035476e-05
4281, -8.683236525620307187e-06
4282, -4.748587409032926828e-06
4283, -1.213534106155204130e-06
4284, 1.852742939948183160e-06
4285, 4.469872205069968356e-06
4286, 6.694910774213985472e-06
4287, 8.591097617715951143e-06
4288, 1.021320654166988597e-05
4289, 1.160188659989240599e-05
4290, 1.278147070833417269e-05
4291, 1.375811331479700830e-05
4292, 1.451654345291186942e-05
4293, 1.501454379832183508e-05
4294, 1.517532017906631573e-05
4295, 1.488054156761929691e-05
4296, 1.397274574935670157e-05
4297, 1.228445858970437767e-05
4298, 9.711353929372499628e-06
4299, 4.387644467430933707e-06
4300, 7.323589435278565384e-07
4301, -3.076156517541981234e-06
4302, -6.710829680146356563e-06
4303, -9.976372041773503297e-06
4304, -1.280887744653778462e-05
4305, -1.522647790369310993e-05
4306, -1.728188049065667567e-05
4307, -1.903350286590457579e-05
4308, -2.053194290414364967e-05
4309, -2.181475059283671634e-05
4310, -2.290440371690175632e-05
4311, -2.380658751169149669e-05
4312, -2.450719526273462546e-05
4313, -2.496722827630080266e-05
4314, -2.511574713502443725e-05
4315, -2.484344231795210410e-05
4316, -2.400485646188276064e-05
4317, -2.244528358813228561e-05
4318, -2.006835131885870401e-05
4319, -1.692847911515650241e-05
4320, -1.327319359125431780e-05
4321, -9.464678130184648377e-06
4322, -5.830004967580830819e-06
4323, -2.564462605953126738e-06
4324, 2.680427988122169767e-07
4325, 2.685643255966650154e-06
4326, 4.741045842930166760e-06
4327, 6.492668218178680983e-06
4328, 7.991108256417390638e-06
4329, 9.273915945110094779e-06
4330, 1.036356906917538548e-05
4331, 1.126575286396497508e-05
4332, 1.196636061500808691e-05
4333, 1.242639362857459614e-05
4334, 1.257491248729806471e-05
4335, 1.230260767022589081e-05
4336, 1.146402181415670659e-05
4337, 9.904448940405220203e-06
4338, 7.527516671132045180e-06
4339, -1.864988164457284908e-06
4340, -4.271914579935730183e-06
4341, -6.779739593074313183e-06
4342, -9.173093214698551935e-06
4343, -1.132338219203480338e-05
4344, -1.318852570438960814e-05
4345, -1.478046328747254243e-05
4346, -1.613390141115796905e-05
4347, -1.728730683936803369e-05
4348, -1.827399717763628363e-05
4349, -1.911869828010959264e-05
4350, -1.983621128172590096e-05
4351, -2.043027978693519640e-05
4352, -2.089161482953206408e-05
4353, -2.119453661364526021e-05
4354, -2.129233306810043559e-05
4355, -2.111302623885609177e-05
4356, -2.056083560000744723e-05
4357, -1.953389061249578417e-05
4358, -1.796873215105467244e-05
4359, -1.590119425315521340e-05
4360, -1.349426783767649454e-05
4361, -1.098644282453774975e-05
4362, -8.593089202912853705e-06
4363, -6.442800225577904993e-06
4364, -4.577656713221964366e-06
4365, -2.985719130140167222e-06
4366, -1.632281006454089227e-06
4367, -4.788755782446744771e-07
4368, 5.078147600243896794e-07
4369, 1.352515862497397984e-06
4370, 2.070028864114004040e-06
4371, 2.664097369322327084e-06
4372, 3.125432411920168008e-06
4373, 3.428354196033035071e-06
4374, 3.526150650487563317e-06
4375, 3.346843821243877635e-06
4376, 2.794653182394576219e-06
4377, 1.767708194883255786e-06
4378, 2.025497334431005717e-07
4379, -5.768187353193114476e-06
4380, -7.194890526965637965e-06
4381, -8.681401241418610628e-06
4382, -1.010005915549911272e-05
4383, -1.137464075000240316e-05
4384, -1.248020266145234162e-05
4385, -1.342382203744402178e-05
4386, -1.422607110253746828e-05
4387, -1.490975099174859475e-05
4388, -1.549461068171843466e-05
4389, -1.599530639723189157e-05
4390, -1.642061149590282176e-05
4391, -1.677274499544379550e-05
4392, -1.704620087062615845e-05
4393, -1.722575744868381744e-05
4394, -1.728372619714934404e-05
4395, -1.717744225730100029e-05
4396, -1.685013182026124577e-05
4397, -1.624141122807836634e-05
4398, -1.531366514908213183e-05
4399, -1.408813417237331339e-05
4400, -1.266143099860143873e-05
4401, -1.117492028414814419e-05
4402, -9.756262370066666318e-06
4403, -8.481680775564675226e-06
4404, -7.376118864113766072e-06
4405, -6.432499488123052371e-06
4406, -5.630250423029926898e-06
4407, -4.946570533818153297e-06
4408, -4.361710843847991517e-06
4409, -3.861015128334532905e-06
4410, -3.435710029663927133e-06
4411, -3.083576530122957202e-06
4412, -2.810120654940593834e-06
4413, -2.630564076882934420e-06
4414, -2.572595328417055029e-06
4415, -2.678879268265074787e-06
4416, -3.006189705305834311e-06
4417, -3.614910297489027994e-06
4418, -4.542656376484618761e-06
4419, -1.045069553977200422e-05
4420, 1.708927172454295356e-05
4421, 2.148196360963694159e-05
4422, 2.061103192486538632e-05
4423, 1.958133898306110802e-05
4424, 1.850177339949261594e-05
4425, 1.745496126735743007e-05
4426, 1.648477350497213012e-05
4427, 1.560463963859012580e-05
4428, 1.481075233025491987e-05
4429, 1.409202954659995868e-05
4430, 1.343580537508660899e-05
4431, 1.283065272344251834e-05
4432, 1.226780025577608066e-05
4433, 1.174215414667737002e-05
4434, 1.125359994357112258e-05
4435, 1.080909307362700105e-05
4436, 1.042588025727810067e-05
4437, 1.013563523324824779e-05
4438, 9.987613036574743359e-06
4439, 1.004556943383837922e-05
4440, 1.037046822783393200e-05
4441, 1.098765266699476808e-05
4442, 1.185858435176647581e-05
4443, 1.288827729357043224e-05
4444, 1.396784287713957654e-05
4445, 1.501465500927411867e-05
4446, 1.598484277165941353e-05
4447, 1.686497663804174311e-05
4448, 1.765886394637727430e-05
4449, 1.837758673003158497e-05
4450, 1.903381090154493635e-05
4451, 1.963896355318935227e-05
4452, 2.020181602085562562e-05
4453, 2.072746212995449551e-05
4454, 2.121601633306041429e-05
4455, 2.166052320300471370e-05
4456, 2.204373601935327866e-05
4457, 2.233398104338281306e-05
4458, 2.248200324005712386e-05
4459, 2.242404684279283918e-05
4460, 2.209914804879794538e-05
4461, 2.337811970915651652e-05
4462, 2.190881024332608416e-05
4463, 2.017166183921338505e-05
4464, 1.835037555619198208e-05
4465, 1.658434614012446287e-05
4466, 1.494758623365703094e-05
4467, 1.346275218331085512e-05
4468, 1.212342080137208909e-05
4469, 1.091089609042462271e-05
4470, 9.803809962119888600e-06
4471, 8.782884285766322428e-06
4472, 7.833321337180449180e-06
4473, 6.946527553832359587e-06
4474, 6.122309847958484333e-06
4475, 5.372402406243195075e-06
4476, 4.725901390911923399e-06
4477, 4.236242134423771370e-06
4478, 3.986520579302418795e-06
4479, 4.084296196602786103e-06
4480, 4.632418261514898587e-06
4481, 5.673642222566201967e-06
4482, 7.142951688397059534e-06
4483, 8.880100092509758640e-06
4484, 1.070138637553084313e-05
4485, 1.246741579159834032e-05
4486, 1.410417569806610598e-05
4487, 1.558900974841212933e-05
4488, 1.692834113035090045e-05
4489, 1.814086584129785183e-05
4490, 1.924795196960344483e-05
4491, 2.026887764595682127e-05
4492, 2.121844059454302316e-05
4493, 2.210523437789111784e-05
4494, 2.292945208376482284e-05
4495, 2.367935952547955221e-05
4496, 2.432586054081122199e-05
4497, 2.481551979729934861e-05
4498, 2.506524135242056735e-05
4499, 2.496746573512077433e-05
4500, 2.441934367020840858e-05
4501, 2.369704012834026008e-05
4502, 2.146566920397500897e-05
4503, 1.882754392785963970e-05
4504, 1.606164242692525648e-05
4505, 1.337965692133340984e-05
4506, 1.089398691757213442e-05
4507, 8.639039539569699287e-06
4508, 6.605060195362410040e-06
4509, 4.763656156253572449e-06
4510, 3.082376715185862579e-06
4511, 1.531945085137780353e-06
4512, 8.988866094474415598e-08
4513, -1.256843195132540188e-06
4514, -2.508543716366158759e-06
4515, -3.647392747371576477e-06
4516, -4.629203320113541220e-06
4517, -5.372825717697577846e-06
4518, -5.752066054905885910e-06
4519, -5.603578840585370410e-06
4520, -4.771171735689888656e-06
4521, -3.189914058888544031e-06
4522, -9.585431345231705274e-07
4523, 1.679582141592189420e-06
4524, 4.445483642526659461e-06
4525, 7.127469148118259613e-06
4526, 9.613139151879374945e-06
4527, 1.186808652988181008e-05
4528, 1.390206587408876475e-05
4529, 1.574346991319801908e-05
4530, 1.742474935426556378e-05
4531, 1.897518098431413114e-05
4532, 2.041723740850725935e-05
4533, 2.176396926458443136e-05
4534, 2.301566978581761095e-05
4535, 2.415451881682268012e-05
4536, 2.513632938956472787e-05
4537, 2.587995178714917022e-05
4538, 2.625919212435739867e-05
4539, 2.611070491003687893e-05
4540, 2.527829780514148273e-05
4541, 2.309762671010151124e-05
4542, 2.068209682789367077e-05
4543, 1.782624244354175932e-05
4544, 1.483206623832344670e-05
4545, 1.192873176279316551e-05
4546, 9.237915051940495158e-06
4547, 6.796862910006714024e-06
4548, 4.595015681436229245e-06
4549, 2.601637335811664890e-06
4550, 7.815989522801867143e-07
4551, -8.967925207855022584e-07
4552, -2.457864392087624934e-06
4553, -3.915744391398471651e-06
4554, -5.270749953046660120e-06
4555, -6.503590192954133355e-06
4556, -7.566431315077535997e-06
4557, -8.371426173991109845e-06
4558, -8.781965881693931057e-06
4559, -8.621223757020345975e-06
4560, -7.720116633107605036e-06
4561, -6.008354985558807556e-06
4562, -3.592825103350801914e-06
4563, -7.369707189986742629e-07
4564, 2.257205486219829572e-06
4565, 5.160539961749787195e-06
4566, 7.851356672602531243e-06
4567, 1.029240881453625562e-05
4568, 1.249425604310680563e-05
4569, 1.448763438873153049e-05
4570, 1.630767277226279077e-05
4571, 1.798606424532851606e-05
4572, 1.954713611663076822e-05
4573, 2.100501611594134135e-05
4574, 2.236002167758965772e-05
4575, 2.359286191749682772e-05
4576, 2.465570303962089105e-05
4577, 2.546069789853406171e-05
4578, 2.587123760623688461e-05
4579, 2.571049548156330292e-05
4580, 2.480938835765056537e-05
4581, 2.054305633697592668e-05
4582, 1.784241182782637410e-05
4583, 1.464946955920056501e-05
4584, 1.130187879346003524e-05
4585, 8.055852169108197291e-06
4586, 5.047427628878581542e-06
4587, 2.318248365885860191e-06
4588, -1.434916736905284203e-07
4589, -2.372156416536948800e-06
4590, -4.407021190154511840e-06
4591, -6.283519903469875380e-06
4592, -8.028851314467220522e-06
4593, -9.658810705215288605e-06
4594, -1.117375297808335901e-05
4595, -1.255211026899846554e-05
4596, -1.374040276817319417e-05
4597, -1.464041438120740620e-05
4598, -1.509941172815045846e-05
4599, -1.491969656934206346e-05
4600, -1.391222817730279523e-05
4601, -1.199842047470461422e-05
4602, -9.297775965554902402e-06
4603, -6.104833696929017928e-06
4604, -2.757242931188560152e-06
4605, 4.887836931633158031e-07
4606, 3.497208233392931235e-06
4607, 6.226387496385785146e-06
4608, 8.688127535962087466e-06
4609, 1.091679227880818756e-05
4610, 1.295165705242586156e-05
4611, 1.482815576574167234e-05
4612, 1.657348717673877862e-05
4613, 1.820344656748724819e-05
4614, 1.971838884035466638e-05
4615, 2.109674613126977799e-05
4616, 2.228503863044448968e-05
4617, 2.318505024347904391e-05
4618, 2.364404759042174889e-05
4619, 2.346433243161369779e-05
4620, 2.245686403957459557e-05
4621, 1.680434636701778721e-05
4622, 1.401513271156118944e-05
4623, 1.071747611641716506e-05
4624, 7.260099240248871783e-06
4625, 3.907617358259384509e-06
4626, 8.005298535578362900e-07
4627, -2.018154368945063106e-06
4628, -4.560628549203996152e-06
4629, -6.862383598090347650e-06
4630, -8.963982899424904731e-06
4631, -1.090202243698504812e-05
4632, -1.270459296722636181e-05
4633, -1.438800778732284461e-05
4634, -1.595263343886503993e-05
4635, -1.737619472762169995e-05
4636, -1.860345794354917833e-05
4637, -1.953298594052924677e-05
4638, -2.000703636203936630e-05
4639, -1.982142734413895973e-05
4640, -1.878091846301971278e-05
4641, -1.680434636701779060e-05
4642, -1.401513271156118944e-05
4643, -1.071747611641685674e-05
4644, -7.260099240248871783e-06
4645, -3.907617358259475989e-06
4646, -8.005298535578362900e-07
4647, 2.018154368945059295e-06
4648, 4.560628549203996152e-06
4649, 6.862383598090347650e-06
4650, 8.963982899424984352e-06
4651, 1.090202243698503287e-05
4652, 1.270459296722636351e-05
4653, 1.438800778732316479e-05
4654, 1.595263343886487730e-05
4655, 1.737619472762169995e-05
4656, 1.860345794354917833e-05
4657, 1.953298594052924677e-05
4658, 2.000703636203969495e-05
4659, 1.982142734413895973e-05
4660, 1.878091846301970601e-05
4661, 1.199842047470461084e-05
4662, 9.297775965555065032e-06
4663, 6.104833696929008610e-06
4664, 2.757242931188560152e-06
4665, -4.887836931632992860e-07
4666, -3.497208233392931235e-06
4667, -6.226387496385785993e-06
4668, -8.688127535962087466e-06
4669, -1.091679227880818756e-05
4670, -1.295165705242586495e-05
4671, -1.482815576574167572e-05
4672, -1.657348717673861598e-05
4673, -1.820344656748660445e-05
4674, -1.971838884035435468e-05
4675, -2.109674613126978138e-05
4676, -2.228503863044448968e-05
4677, -2.318505024347904391e-05
4678, -2.364404759042174889e-05
4679, -2.346433243161370118e-05
4680, -2.245686403957459557e-05
4681, -2.054305633697592668e-05
4682, -1.784241182782638087e-05
4683, -1.464946955920025161e-05
4684, -1.130187879346003524e-05
4685, -8.055852169108363310e-06
4686, -5.047427628878581542e-06
4687, -2.318248365885855532e-06
4688, 1.434916736905273615e-07
4689, 2.372156416536948800e-06
4690, 4.407021190154507605e-06
4691, 6.283519903470035469e-06
4692, 8.028851314467220522e-06
4693, 9.658810705215283522e-06
4694, 1.117375297808319130e-05
4695, 1.255211026899797596e-05
4696, 1.374040276817319247e-05
4697, 1.464041438120740620e-05
4698, 1.509941172815078710e-05
4699, 1.491969656934206007e-05
4700, 1.391222817730279523e-05
4701, 6.008354985558884636e-06
4702, 3.592825103350800220e-06
4703, 7.369707189986411227e-07
4704, -2.257205486219830419e-06
4705, -5.160539961749790584e-06
4706, -7.851356672602531243e-06
4707, -1.029240881453625732e-05
4708, -1.249425604310680563e-05
4709, -1.448763438873152880e-05
4710, -1.630767277226279416e-05
4711, -1.798606424532819419e-05
4712, -1.954713611663076822e-05
4713, -2.100501611594134135e-05
4714, -2.236002167758965772e-05
4715, -2.359286191749715975e-05
4716, -2.465570303962024391e-05
4717, -2.546069789853406171e-05
4718, -2.587123760623688461e-05
4719, -2.571049548156329953e-05
4720, -2.480938835765056537e-05
4721, -2.309762671010151463e-05
4722, -2.068209682789367415e-05
4723, -1.782624244354177287e-05
4724, -1.483206623832344670e-05
4725, -1.192873176279316721e-05
4726, -9.237915051940495158e-06
4727, -6.796862910006714024e-06
4728, -4.595015681436229245e-06
4729, -2.601637335811587387e-06
4730, -7.815989522801879848e-07
4731, 8.967925207855013055e-07
4732, 2.457864392087624934e-06
4733, 3.915744391398471651e-06
4734, 5.270749953046659273e-06
4735, 6.503590192954126578e-06
4736, 7.566431315077449599e-06
4737, 8.371426173990950602e-06
4738, 8.781965881693931057e-06
4739, 8.621223757020349363e-06
4740, 7.720116633107605036e-06
4741, 3.189914058888542337e-06
4742, 9.585431345231688333e-07
4743, -1.679582141592178832e-06
4744, -4.445483642526659461e-06
4745, -7.127469148118343469e-06
4746, -9.613139151879374945e-06
4747, -1.186808652988164745e-05
4748, -1.390206587408876475e-05
4749, -1.574346991319801908e-05
4750, -1.742474935426556378e-05
4751, -1.897518098431413114e-05
4752, -2.041723740850725935e-05
4753, -2.176396926458410610e-05
4754, -2.301566978581761095e-05
4755, -2.415451881682299860e-05
4756, -2.513632938956472787e-05
4757, -2.587995178714917022e-05
4758, -2.625919212435739867e-05
4759, -2.611070491003655028e-05
4760, -2.527829780514148273e-05
4761, -2.369704012833993482e-05
4762, -2.146566920397501236e-05
4763, -1.882754392785964309e-05
4764, -1.606164242692525648e-05
4765, -1.337965692133308797e-05
4766, -1.089398691757213442e-05
4767, -8.639039539569538350e-06
4768, -6.605060195362410040e-06
4769, -4.763656156253491980e-06
4770, -3.082376715185866391e-06
4771, -1.531945085137741177e-06
4772, -8.988866094472284780e-08
4773, 1.256843195132528541e-06
4774, 2.508543716366148171e-06
4775, 3.647392747371576477e-06
4776, 4.629203320113581877e-06
4777, 5.372825717697580387e-06
4778, 5.752066054905885910e-06
4779, 5.603578840585371257e-06
4780, 4.771171735689888656e-06
4781, -5.673642222566040184e-06
4782, -7.142951688397222165e-06
4783, -8.880100092509602786e-06
4784, -1.070138637553084313e-05
4785, -1.246741579159850973e-05
4786, -1.410417569806610598e-05
4787, -1.558900974841212933e-05
4788, -1.692834113035090045e-05
4789, -1.814086584129785183e-05
4790, -1.924795196960344822e-05
4791, -2.026887764595682465e-05
4792, -2.121844059454302316e-05
4793, -2.210523437789078580e-05
4794, -2.292945208376482284e-05
4795, -2.367935952547987069e-05
4796, -2.432586054081122538e-05
4797, -2.481551979729934522e-05
4798, -2.506524135242056735e-05
4799, -2.496746573512077433e-05
4800, -2.441934367020840520e-05
4801, -2.337811970915651652e-05
4802, -2.190881024332643991e-05
4803, -2.017166183921339183e-05
4804, -1.835037555619198208e-05
4805, -1.658434614012446287e-05
4806, -1.494758623365703094e-05
4807, -1.346275218331101944e-05
4808, -1.212342080137208909e-05
4809, -1.091089609042462271e-05
4810, -9.803809962119891988e-06
4811, -8.782884285766324122e-06
4812, -7.833321337180449180e-06
4813, -6.946527553832360434e-06
4814, -6.122309847958484333e-06
4815, -5.372402406243195922e-06
4816, -4.725901390912004714e-06
4817, -4.236242134423689208e-06
4818, -3.986520579302499263e-06
4819, -4.084296196602785256e-06
4820, -4.632418261514821507e-06
4821, -1.098765266699476808e-05
4822, -1.185858435176664183e-05
4823, -1.288827729357059826e-05
4824, -1.396784287713957654e-05
4825, -1.501465500927412375e-05
4826, -1.598484277165941353e-05
4827, -1.686497663804174311e-05
4828, -1.765886394637727430e-05
4829, -1.837758673003158497e-05
4830, -1.903381090154493635e-05
4831, -1.963896355318935227e-05
4832, -2.020181602085562562e-05
