4310, -2.346370808175086877e-05
4311, -2.470375487096415865e-05
4312, -2.575316688080502128e-05
4313, -2.657529960468423761e-05
4314, -2.709855382339051600e-05
4315, -2.720711925751039052e-05
4316, -2.673924355474910150e-05
4317, -2.551066096650924514e-05
4318, -2.338373051501332138e-05
4319, -2.037188712426730414e-05
4320, -1.670168313772698787e-05
4321, -1.274612714214923897e-05
4322, -8.866925703064547649e-06
4323, -5.298989391970829942e-06
4324, -2.137295563859532142e-06
4325, 6.172697371566975152e-07
4326, 3.008215945734956070e-06
4327, 5.091147675747623137e-06
4328, 6.917525588894202850e-06
4329, 8.527720677474265651e-06
4330, 9.947976399858409366e-06
4331, 1.118802318907168399e-05
4332, 1.223743519891236875e-05
4333, 1.305956792279176296e-05
4334, 1.358282214149790244e-05
4335, 1.369138757561802937e-05
4336, 1.322351187285672340e-05
4337, 1.199492928461649097e-05
4338, 9.867998833120711203e-06
4339, -6.091048731087931397e-07
4340, -3.025854773391971123e-06
4341, -5.630502796481234256e-06
4342, -8.184872996466666090e-06
4343, -1.053428184558622153e-05
4344, -1.261618881093048038e-05
4345, -1.443001045162623752e-05
4346, -1.600439678883102765e-05
4347, -1.737596225747116540e-05
4348, -1.857859258964427994e-05
4349, -1.963887121013341752e-05
4350, -2.057407886835501955e-05
4351, -2.139062284388572010e-05
4352, -2.208163794262100839e-05
4353, -2.262299454997611790e-05
4354, -2.296754612953909904e-05
4355, -2.303903411850261016e-05
4356, -2.273094809327365622e-05
4357, -2.192195304599357320e-05
4358, -2.052141537140838646e-05
4359, -1.853818167623891394e-05
4360, -1.612143177595568789e-05
4361, -1.351678375286635742e-05
4362, -1.096241355288075025e-05
4363, -8.613004703761560724e-06
4364, -6.531097738416981698e-06
4365, -4.717276097721551510e-06
4366, -3.142889760516541580e-06
4367, -1.771324291876614312e-06
4368, -5.686939597032918336e-07
4369, 4.915846607857913287e-07
4370, 1.426792319007465353e-06
4371, 2.243336294537816713e-06
4372, 2.934351393273483630e-06
4373, 3.475708000628427545e-06
4374, 3.820259580191301540e-06
4375, 3.891747569154982062e-06
4376, 3.583661543925807893e-06
4377, 2.774666496645771458e-06
4378, 1.374128822060920143e-06
4379, -5.386233269133819000e-06
4380, -6.818759303487768277e-06
4381, -8.362661758171264953e-06
4382, -9.876762084575400628e-06
4383, -1.126937177965004639e-05
4384, -1.250342000640627210e-05
4385, -1.357856093086294895e-05
4386, -1.451177682379112031e-05
4387, -1.532477085408680452e-05
4388, -1.603762875483163929e-05
4389, -1.666610782390748281e-05
4390, -1.722045120787637443e-05
4391, -1.770445681516136000e-05
4392, -1.811405530897060913e-05
4393, -1.843494388491092532e-05
4394, -1.863917648169047660e-05
4395, -1.868155091411378662e-05
4396, -1.849893323741111104e-05
4397, -1.801940224963459350e-05
4398, -1.718923497386433806e-05
4399, -1.601367522719583626e-05
4400, -1.458114919284209620e-05
4401, -1.303724673815854785e-05
4402, -1.152314641175407675e-05
4403, -1.013053671667985112e-05
4404, -8.896488489923317088e-06
4405, -7.821347565466894343e-06
4406, -6.888131672538816156e-06
4407, -6.075137642243008286e-06
4408, -5.362279741498009194e-06
4409, -4.733800672422165668e-06
4410, -4.179457288453363830e-06
4411, -3.695451681168432055e-06
4412, -3.285853187359170635e-06
4413, -2.964964611418848944e-06
4414, -2.760732014639187128e-06
4415, -2.718357582215753864e-06
4416, -2.900975258918739029e-06
4417, -3.380506246695381513e-06
4418, -4.210673522465436626e-06
4419, -1.126310973491038143e-05
4420, 1.665331761152913292e-05
4421, 2.121468623200646833e-05
4422, 2.040057715238327996e-05
4423, 1.941597674342152184e-05
4424, 1.836826283522344892e-05
4425, 1.734119235758205415e-05
4426, 1.638094932287838685e-05
4427, 1.550329406408189955e-05
4428, 1.470624875892112203e-05
4429, 1.397996697568739618e-05
4430, 1.331249893105825771e-05
4431, 1.269271495946745481e-05
4432, 1.211179886691822240e-05
4433, 1.156431357078273750e-05
4434, 1.104952411941892193e-05
4435, 1.057350996216208145e-05
4436, 1.015245478047536385e-05
4437, 9.816982837160339616e-06
4438, 9.615773034588766380e-06
4439, 9.613280744849252556e-06
4440, 9.873358320401687366e-06
4441, 1.042661722989893571e-05
4442, 1.124072630952210205e-05
4443, 1.222532671848380596e-05
4444, 1.327304062668211775e-05
4445, 1.430011110432337022e-05
4446, 1.526035413902695790e-05
4447, 1.613800939782360783e-05
4448, 1.693505470298443109e-05
4449, 1.766133648621794348e-05
4450, 1.832880453084710228e-05
4451, 1.894858850243796617e-05
4452, 1.952950459498726296e-05
4453, 2.007698989112273431e-05
4454, 2.059177934248644315e-05
4455, 2.106779349974335986e-05
4456, 2.148884868142998428e-05
4457, 2.182432062474491365e-05
4458, 2.202553042731672067e-05
4459, 2.202802271705603290e-05
4460, 2.176794514150378444e-05
4461, 2.325535168295937916e-05
4462, 2.188190506501609250e-05
4463, 2.022083023418377629e-05
4464, 1.845327947249332900e-05
4465, 1.672055530909399867e-05
4466, 1.510057270304334911e-05
4467, 1.361992019948395475e-05
4468, 1.227526110389049427e-05
4469, 1.104998394653712908e-05
4470, 9.923928788295340698e-06
4471, 8.878319273620855786e-06
4472, 7.898282000249677543e-06
4473, 6.974644311920306815e-06
4474, 6.106166304948820721e-06
4475, 5.303104343423752238e-06
4476, 4.592761184589532503e-06
4477, 4.026801637529710730e-06
4478, 3.687349677398071538e-06
4479, 3.683145048068568884e-06
4480, 4.121910166264510716e-06
4481, 5.055288256640112406e-06
4482, 6.428734874583479539e-06
4483, 8.089809705415780501e-06
4484, 9.857360467106215932e-06
4485, 1.159008463050547850e-05
4486, 1.321006723655625511e-05
4487, 1.469071974011556986e-05
4488, 1.603537883570904050e-05
4489, 1.726065599306218884e-05
4490, 1.838671115130431773e-05
4491, 1.943232066597871456e-05
4492, 2.041235793935002493e-05
4493, 2.133599562767940329e-05
4494, 2.220447363465082670e-05
4495, 2.300753559617569867e-05
4496, 2.371787875501012424e-05
4497, 2.428383830206989603e-05
4498, 2.462329026220150304e-05
4499, 2.462749489153112639e-05
4500, 2.418872977333515534e-05
4501, 2.381177914635250459e-05
4502, 2.172599060369619154e-05
4503, 1.920339467213190586e-05
4504, 1.651909877076077824e-05
4505, 1.388769238016226179e-05
4506, 1.142750127054146752e-05
4507, 9.178904210246669688e-06
4508, 7.136833918816381804e-06
4509, 5.276063341352760509e-06
4510, 3.565976529986968423e-06
4511, 1.978058719925864217e-06
4512, 4.897223772766901022e-07
4513, -9.129625780131219947e-07
4514, -2.231879129136624047e-06
4515, -3.451451420122561295e-06
4516, -4.530216042419471692e-06
4517, -5.389712089402397778e-06
4518, -5.905221756814874023e-06
4519, -5.911607128890488164e-06
4520, -5.245275256581774010e-06
4521, -3.827798012517446497e-06
4522, -1.742009469861091099e-06
4523, 7.805864617031609110e-07
4524, 3.464882363074267144e-06
4525, 6.096288753672750565e-06
4526, 8.556479863293446576e-06
4527, 1.080507692358832742e-05
4528, 1.284714721501845606e-05
4529, 1.470791779248222643e-05
4530, 1.641800460384802487e-05
4531, 1.800592241390929721e-05
4532, 1.949425875655844687e-05
4533, 2.089694371184813287e-05
4534, 2.221586026297156229e-05
4535, 2.343543255395735554e-05
4536, 2.451419717625444593e-05
4537, 2.537369322323735762e-05
4538, 2.588920289064981946e-05
4539, 2.589558826272546325e-05
4540, 2.522925639041672538e-05
4541, 2.328701878666533776e-05
4542, 2.102908645558674699e-05
4543, 1.829829625531444263e-05
4544, 1.539246070298719442e-05
4545, 1.254387972556336195e-05
4546, 9.880644726693170826e-06
4547, 7.446467005330324469e-06
4548, 5.235861069465150943e-06
4549, 3.221517831092425248e-06
4550, 1.370294554443024251e-06
4551, -3.486768988503020642e-07
4552, -1.959848251487557748e-06
4553, -3.478299257471573698e-06
4554, -4.906068305902461125e-06
4555, -6.226294038084212624e-06
4556, -7.394090997600567027e-06
4557, -8.324522761524932114e-06
4558, -8.882578346369561636e-06
4559, -8.889490714407128250e-06
4560, -8.168165303443849519e-06
4561, -6.633701175136330201e-06
4562, -4.375768844057665741e-06
4563, -1.644978643785289808e-06
4564, 1.260856908542029124e-06
4565, 4.109437885965752332e-06
4566, 6.772672884835988348e-06
4567, 9.206850606198849104e-06
4568, 1.141745654206396588e-05
4569, 1.343179978043682625e-05
4570, 1.528302305708605530e-05
4571, 1.700199451037947310e-05
4572, 1.861316586301673767e-05
4573, 2.013161686900069518e-05
4574, 2.155938591743164910e-05
4575, 2.287961164961327439e-05
4576, 2.404740860912977618e-05
4577, 2.497784037305407858e-05
4578, 2.553589595789866745e-05
4579, 2.554280832593624931e-05
4580, 2.482148291497301632e-05
4581, 2.088952034546321952e-05
4582, 1.836507525501995976e-05
4583, 1.531195899497034168e-05
4584, 1.206313608175057843e-05
4585, 8.878325729284494469e-06
4586, 5.900738480519226043e-06
4587, 3.179245053377774833e-06
4588, 7.077124813483042649e-07
4589, -1.544391724160956411e-06
4590, -3.614122268219949615e-06
4591, -5.535990778692650419e-06
4592, -7.337335112641293230e-06
4593, -9.035014947582836604e-06
4594, -1.063130927181373908e-05
4595, -1.210736651321514921e-05
4596, -1.341300320591310473e-05
4597, -1.445325754219301816e-05
4598, -1.507718265366103712e-05
4599, -1.508491091606992467e-05
4600, -1.427844458966398428e-05
4601, -1.256286153969859377e-05
4602, -1.003841644925535264e-05
4603, -6.985300189205775225e-06
4604, -3.736477275986025098e-06
4605, -5.516669235198886244e-07
4606, 2.425920325245364979e-06
4607, 5.147413752386863622e-06
4608, 7.618946324416275957e-06
4609, 9.871050529925476494e-06
4610, 1.194078107398447626e-05
4611, 1.386264958445730327e-05
4612, 1.566399391840588340e-05
4613, 1.736167375334758602e-05
4614, 1.895796807757832078e-05
4615, 2.043402531897971227e-05
4616, 2.173966201167758648e-05
4617, 2.277991634795767441e-05
4618, 2.340384145942557816e-05
4619, 2.341156972183449790e-05
4620, 2.260510339542859309e-05
4621, 1.727473572429368025e-05
4622, 1.466750004597321610e-05
4623, 1.151425513151796319e-05
4624, 8.158885254804010463e-06
4625, 4.869627266555937739e-06
4626, 1.794388379529980692e-06
4627, -1.016357945838525070e-06
4628, -3.568945810126320763e-06
4629, -5.894909031955930390e-06
4630, -8.032517546163149216e-06
4631, -1.001741480873953636e-05
4632, -1.187783523705101408e-05
4633, -1.363119143116331047e-05
4634, -1.527983712006770651e-05
4635, -1.680430248380003193e-05
4636, -1.815275826167125770e-05
4637, -1.922712832039986258e-05
4638, -1.987151540466546614e-05
4639, -1.987949711976002681e-05
4640, -1.904658227937414513e-05
4641, -1.727473572429370058e-05
4642, -1.466750004597321441e-05
4643, -1.151425513151786324e-05
4644, -8.158885254804010463e-06
4645, -4.869627266555963150e-06
4646, -1.794388379529980692e-06
4647, 1.016357945838529941e-06
4648, 3.568945810126320763e-06
4649, 5.894909031955930390e-06
4650, 8.032517546163198344e-06
4651, 1.001741480873953805e-05
4652, 1.187783523705101070e-05
4653, 1.363119143116333927e-05
4654, 1.527983712006765907e-05
4655, 1.680430248380003193e-05
4656, 1.815275826167127803e-05
4657, 1.922712832039986258e-05
4658, 1.987151540466545598e-05
4659, 1.987949711976006408e-05
4660, 1.904658227937414513e-05
4661, 1.256286153969859377e-05
4662, 1.003841644925539161e-05
4663, 6.985300189205770990e-06
4664, 3.736477275986025098e-06
4665, 5.516669235198905303e-07
4666, -2.425920325245364979e-06
4667, -5.147413752386866163e-06
4668, -7.618946324416275957e-06
4669, -9.871050529925476494e-06
4670, -1.194078107398450506e-05
4671, -1.386264958445734224e-05
4672, -1.566399391840587324e-05
4673, -1.736167375334734546e-05
4674, -1.895796807757823269e-05
4675, -2.043402531897971227e-05
4676, -2.173966201167758648e-05
4677, -2.277991634795767441e-05
4678, -2.340384145942557816e-05
4679, -2.341156972183449790e-05
4680, -2.260510339542859309e-05
4681, -2.088952034546321952e-05
4682, -1.836507525501993265e-05
4683, -1.531195899497024343e-05
4684, -1.206313608175057843e-05
4685, -8.878325729284521574e-06
4686, -5.900738480519226043e-06
4687, -3.179245053377765516e-06
4688, -7.077124813483052178e-07
4689, 1.544391724160956411e-06
4690, 3.614122268219930134e-06
4691, 5.535990778692693617e-06
4692, 7.337335112641293230e-06
4693, 9.035014947582855238e-06
4694, 1.063130927181367979e-05
4695, 1.210736651321503231e-05
4696, 1.341300320591310473e-05
4697, 1.445325754219301816e-05
4698, 1.507718265366113707e-05
4699, 1.508491091606993144e-05
4700, 1.427844458966398428e-05
4701, 6.633701175136347989e-06
4702, 4.375768844057656423e-06
4703, 1.644978643785267362e-06
4704, -1.260856908542035477e-06
4705, -4.109437885965770967e-06
4706, -6.772672884835988348e-06
4707, -9.206850606198845716e-06
4708, -1.141745654206396588e-05
4709, -1.343179978043677882e-05
4710, -1.528302305708612306e-05
4711, -1.700199451037937823e-05
4712, -1.861316586301673767e-05
4713, -2.013161686900075955e-05
4714, -2.155938591743164910e-05
4715, -2.287961164961339297e-05
4716, -2.404740860912967453e-05
4717, -2.497784037305407858e-05
4718, -2.553589595789866745e-05
4719, -2.554280832593625269e-05
4720, -2.482148291497301970e-05
4721, -2.328701878666533437e-05
4722, -2.102908645558680459e-05
4723, -1.829829625531446973e-05
4724, -1.539246070298719442e-05
4725, -1.254387972556339075e-05
4726, -9.880644726693170826e-06
4727, -7.446467005330324469e-06
4728, -5.235861069465150943e-06
4729, -3.221517831092406190e-06
4730, -1.370294554443021921e-06
4731, 3.486768988503014290e-07
4732, 1.959848251487553089e-06
4733, 3.478299257471573698e-06
4734, 4.906068305902456890e-06
4735, 6.226294038084213471e-06
4736, 7.394090997600529758e-06
4737, 8.324522761524884681e-06
4738, 8.882578346369556554e-06
4739, 8.889490714407128250e-06
4740, 8.168165303443856296e-06
4741, 3.827798012517449038e-06
4742, 1.742009469861086229e-06
4743, -7.805864617031662050e-07
4744, -3.464882363074267144e-06
4745, -6.096288753672783599e-06
4746, -8.556479863293446576e-06
4747, -1.080507692358825796e-05
4748, -1.284714721501845606e-05
4749, -1.470791779248222643e-05
4750, -1.641800460384800116e-05
4751, -1.800592241390929721e-05
4752, -1.949425875655844687e-05
4753, -2.089694371184807527e-05
4754, -2.221586026297156229e-05
4755, -2.343543255395746735e-05
4756, -2.451419717625444932e-05
4757, -2.537369322323735762e-05
4758, -2.588920289064981946e-05
4759, -2.589558826272539210e-05
4760, -2.522925639041672538e-05
4761, -2.381177914635239617e-05
4762, -2.172599060369620171e-05
4763, -1.920339467213190586e-05
4764, -1.651909877076077824e-05
4765, -1.388769238016216862e-05
4766, -1.142750127054146752e-05
4767, -9.178904210246612090e-06
4768, -7.136833918816381804e-06
4769, -5.276063341352743569e-06
4770, -3.565976529986975623e-06
4771, -1.978058719925858287e-06
4772, -4.897223772766831142e-07
4773, 9.129625780131211476e-07
4774, 2.231879129136624047e-06
4775, 3.451451420122556213e-06
4776, 4.530216042419486091e-06
4777, 5.389712089402398625e-06
4778, 5.905221756814873176e-06
4779, 5.911607128890487317e-06
4780, 5.245275256581773163e-06
4781, -5.055288256640078525e-06
4782, -6.428734874583557466e-06
4783, -8.089809705415746619e-06
4784, -9.857360467106215932e-06
4785, -1.159008463050556828e-05
4786, -1.321006723655625511e-05
4787, -1.469071974011556986e-05
4788, -1.603537883570904050e-05
4789, -1.726065599306218884e-05
4790, -1.838671115130432790e-05
4791, -1.943232066597878232e-05
4792, -2.041235793935002493e-05
4793, -2.133599562767920000e-05
4794, -2.220447363465082670e-05
4795, -2.300753559617588163e-05
4796, -2.371787875501016489e-05
4797, -2.428383830206989603e-05
4798, -2.462329026220150304e-05
4799, -2.462749489153112639e-05
4800, -2.418872977333516889e-05
4801, -2.325535168295937916e-05
4802, -2.188190506501625174e-05
4803, -2.022083023418378645e-05
4804, -1.845327947249332900e-05
4805, -1.672055530909399867e-05
4806, -1.510057270304334911e-05
4807, -1.361992019948404284e-05
4808, -1.227526110389049427e-05
4809, -1.104998394653712908e-05
4810, -9.923928788295339004e-06
4811, -8.878319273620826986e-06
4812, -7.898282000249677543e-06
4813, -6.974644311920297497e-06
4814, -6.106166304948820721e-06
4815, -5.303104343423752238e-06
4816, -4.592761184589549443e-06
4817, -4.026801637529681931e-06
4818, -3.687349677398091867e-06
4819, -3.683145048068566767e-06
4820, -4.121910166264489540e-06
4821, -1.042661722989893571e-05
4822, -1.124072630952219861e-05
4823, -1.222532671848381951e-05
4824, -1.327304062668207879e-05
4825, -1.430011110432336175e-05
4826, -1.526035413902695790e-05
4827, -1.613800939782360783e-05
4828, -1.693505470298443109e-05
4829, -1.766133648621794348e-05
4830, -1.832880453084710228e-05
4831, -1.894858850243796617e-05
4832, -1.952950459498726296e-05
4833, -2.007698989112273431e-05
4834, -2.059177934248644315e-05
4835, -2.106779349974335986e-05
4836, -2.148884868142998428e-05
4837, -2.182432062474491365e-05
4838, -2.202553042731672067e-05
4839, -2.202802271705603290e-05
4840, -2.176794514150380476e-05
4841, -2.121468623200646833e-05
4842, -2.040057715238327996e-05
4843, -1.941597674342145408e-05
4844, -1.836826283522350313e-05
4845, -1.734119235758205415e-05
4846, -1.638094932287838685e-05
4847, -1.550329406408187922e-05
4848, -1.470624875892112203e-05
4849, -1.397996697568739618e-05
4850, -1.331249893105825771e-05
4851, -1.269271495946745481e-05
4852, -1.211179886691822240e-05
4853, -1.156431357078273750e-05
4854, -1.104952411941892193e-05
4855, -1.057350996216214413e-05
4856, -1.015245478047536385e-05
4857, -9.816982837160336228e-06
4858, -9.615773034588725722e-06
4859, -9.613280744849252556e-06
4860, -9.873358320401678896e-06
4861, -1.665331761152912953e-05
