4453, 6.268982147494394502e-05
4454, 6.426822437788489925e-05
4455, 6.572415256087069807e-05
4456, 6.700705122223826055e-05
4457, 6.802173177952687208e-05
4458, 6.861742707941521913e-05
4459, 6.859523085610838913e-05
4460, 6.775918372398190975e-05
4461, 7.222217476963782232e-05
4462, 6.792899058362823067e-05
4463, 6.275644360031551808e-05
4464, 5.726579463329831837e-05
4465, 5.189291165099947992e-05
4466, 4.687672463149364713e-05
4467, 4.229748228885528774e-05
4468, 3.814334310408141852e-05
4469, 3.436192456896902496e-05
4470, 3.089030821006510594e-05
4471, 2.767020206159362394e-05
4472, 2.465566507876739560e-05
4473, 2.181862807196103052e-05
4474, 1.915577590256851547e-05
4475, 1.669954529546612693e-05
4476, 1.453522497068355721e-05
4477, 1.282340328169603774e-05
4478, 1.181843267586966170e-05
4479, 1.185587892059956384e-05
4480, 1.326633623498305742e-05
4481, 1.620505416414369515e-05
4482, 2.049823835015263628e-05
4483, 2.567078533346534887e-05
4484, 3.116143430048254857e-05
4485, 3.653431728278095335e-05
4486, 4.155050430228830402e-05
4487, 4.612974664492579605e-05
4488, 5.028388582969988210e-05
4489, 5.406530436481140831e-05
4490, 5.753692072371554417e-05
4491, 6.075702687218659248e-05
4492, 6.377156385501412186e-05
4493, 6.660860086182092063e-05
4494, 6.927145303121332726e-05
4495, 7.172768363831495686e-05
4496, 7.389200396309752658e-05
4497, 7.560382565208537131e-05
4498, 7.660879625791131367e-05
4499, 7.657135001318173678e-05
4500, 7.516089269879802637e-05
4501, 7.374488854931197240e-05
4502, 6.722503239348998419e-05
4503, 5.936972946930232573e-05
4504, 5.103134007904044228e-05
4505, 4.287179633041338436e-05
4506, 3.525394990200672596e-05
4507, 2.829967072760113979e-05
4508, 2.199097565128626738e-05
4509, 1.624831383066486275e-05
4510, 1.097613395028228765e-05
4511, 6.085910753493150183e-06
4512, 1.507875744306998297e-06
4513, -2.800598430502756770e-06
4514, -6.844546315439980089e-06
4515, -1.057470778766881735e-05
4516, -1.386155889428794096e-05
4517, -1.646122168373642149e-05
4518, -1.798742310136255528e-05
4519, -1.793055525720836218e-05
4520, -1.578856031702506948e-05
4521, -1.132566812546626552e-05
4522, -4.805811969644385728e-06
4523, 3.049490954542215639e-06
4524, 1.138788034480515618e-05
4525, 1.954742409343178042e-05
4526, 2.716527052183930618e-05
4527, 3.411954969624402499e-05
4528, 4.042824477255868056e-05
4529, 4.617090659318062729e-05
4530, 5.144308647356352765e-05
4531, 5.633330967035228565e-05
4532, 6.091134467953868148e-05
4533, 6.521981885434808418e-05
4534, 6.926376673928530750e-05
4535, 7.299392821151452423e-05
4536, 7.628077931813321416e-05
4537, 7.888044210758093575e-05
4538, 8.040664352520826216e-05
4539, 8.034977568105406906e-05
4540, 7.820778074087110163e-05
4541, 7.205379800646113247e-05
4542, 6.499584668150874128e-05
4543, 5.649223182304990640e-05
4544, 4.746566052478114542e-05
4545, 3.863269531278004133e-05
4546, 3.038613465136826529e-05
4547, 2.285790661381357884e-05
4548, 1.602854386279070273e-05
4549, 9.811930085288711814e-06
4550, 4.104627948123187181e-06
4551, -1.189193950121044242e-06
4552, -6.145062221833144048e-06
4553, -1.080912233050149336e-05
4554, -1.518682433042134634e-05
4555, -1.922484257438177024e-05
4556, -2.278296327036782171e-05
4557, -2.559718079153715589e-05
4558, -2.724934229023220564e-05
4559, -2.718778104311247827e-05
4560, -2.486900350189176490e-05
4561, -2.003778098659048709e-05
4562, -1.297982966163766221e-05
4563, -4.476214803178068385e-06
4564, 4.550356495090042072e-06
4565, 1.338332170709125458e-05
4566, 2.162988236850292220e-05
4567, 2.915811040605760865e-05
4568, 3.598747315708070160e-05
4569, 4.220408693458290936e-05
4570, 4.791138907174821715e-05
4571, 5.320521096999208943e-05
4572, 5.816107924170449417e-05
4573, 6.282513935037224717e-05
4574, 6.720284135029296751e-05
4575, 7.124085959425274089e-05
4576, 7.479898029023965972e-05
4577, 7.761319781140812654e-05
4578, 7.926535931010317629e-05
4579, 7.920379806298366576e-05
4580, 7.688502052176273555e-05
4581, 6.448476195090651827e-05
4582, 5.659373247866687773e-05
4583, 4.708640203967108875e-05
4584, 3.699438852633224646e-05
4585, 2.711883319787031059e-05
4586, 1.789889808812396635e-05
4587, 9.482083267077967472e-06
4588, 1.846623589931627131e-06
4589, -5.103761908246246502e-06
4590, -1.148471968166221973e-05
4591, -1.740339249428775846e-05
4592, -2.294422166582914084e-05
4593, -2.815879939289294212e-05
4594, -3.305321902142177755e-05
4595, -3.756786066536109761e-05
4596, -4.154596053954876141e-05
4597, -4.469235137995143312e-05
4598, -4.653952409039647034e-05
4599, -4.647069652372656096e-05
4600, -4.387822442029161094e-05
4601, -3.847675344097124979e-05
4602, -3.058572396873160924e-05
4603, -2.107839352973495291e-05
4604, -1.098638001639719482e-05
4605, -1.110824687934466122e-06
4606, 8.109110421811573186e-06
4607, 1.652592524285778890e-05
4608, 2.416138492000426477e-05
4609, 3.111177041818184025e-05
4610, 3.749272819159803032e-05
4611, 4.341140100422346063e-05
4612, 4.895223017576484301e-05
4613, 5.416680790282842745e-05
4614, 5.906122753135704603e-05
4615, 6.357586917529745030e-05
4616, 6.755396904948402989e-05
4617, 7.070035988988648476e-05
4618, 7.254753260033152198e-05
4619, 7.247870503366161260e-05
4620, 6.988623293022752994e-05
4621, 5.316909792173673752e-05
4622, 4.501927772695936067e-05
4623, 3.520014907172543811e-05
4624, 2.477716233389689118e-05
4625, 1.457773264811382773e-05
4626, 5.055424612604718674e-06
4627, -3.637424355401667727e-06
4628, -1.152329320079528534e-05
4629, -1.870162047657233928e-05
4630, -2.529184532705031421e-05
4631, -3.140462432303691223e-05
4632, -3.712716808452012386e-05
4633, -4.251276080303231092e-05
4634, -4.756769565920394849e-05
4635, -5.223039749948938520e-05
4636, -5.633896138276328971e-05
4637, -5.958853986957456800e-05
4638, -6.149629164160699130e-05
4639, -6.142520683641424992e-05
4640, -5.874771316118467326e-05
4641, -5.316909792173673752e-05
4642, -4.501927772695936067e-05
4643, -3.520014907172565495e-05
4644, -2.477716233389689118e-05
4645, -1.457773264811393615e-05
4646, -5.055424612604718674e-06
4647, 3.637424355401586411e-06
4648, 1.152329320079528534e-05
4649, 1.870162047657233928e-05
4650, 2.529184532705053105e-05
4651, 3.140462432303669539e-05
4652, 3.712716808451947334e-05
4653, 4.251276080303187724e-05
4654, 4.756769565920394849e-05
4655, 5.223039749948938520e-05
4656, 5.633896138276372340e-05
4657, 5.958853986957456800e-05
4658, 6.149629164160699130e-05
4659, 6.142520683641381624e-05
4660, 5.874771316118467326e-05
4661, 3.847675344097103295e-05
4662, 3.058572396873160924e-05
4663, 2.107839352973495291e-05
4664, 1.098638001639719482e-05
4665, 1.110824687934425464e-06
4666, -8.109110421811573186e-06
4667, -1.652592524285778890e-05
4668, -2.416138492000426477e-05
4669, -3.111177041818184025e-05
4670, -3.749272819159803032e-05
4671, -4.341140100422346063e-05
4672, -4.895223017576527669e-05
4673, -5.416680790282886113e-05
4674, -5.906122753135661235e-05
4675, -6.357586917529745030e-05
4676, -6.755396904948402989e-05
4677, -7.070035988988648476e-05
4678, -7.254753260033152198e-05
4679, -7.247870503366161260e-05
4680, -6.988623293022752994e-05
4681, -6.448476195090651827e-05
4682, -5.659373247866687773e-05
4683, -4.708640203967108875e-05
4684, -3.699438852633224646e-05
4685, -2.711883319787031059e-05
4686, -1.789889808812396635e-05
4687, -9.482083267077913262e-06
4688, -1.846623589931627131e-06
4689, 5.103761908246246502e-06
4690, 1.148471968166221973e-05
4691, 1.740339249428786688e-05
4692, 2.294422166582914084e-05
4693, 2.815879939289294212e-05
4694, 3.305321902142156071e-05
4695, 3.756786066536131445e-05
4696, 4.154596053954854457e-05
4697, 4.469235137995143312e-05
4698, 4.653952409039603666e-05
4699, 4.647069652372656096e-05
4700, 4.387822442029161094e-05
4701, 2.003778098659048709e-05
4702, 1.297982966163766221e-05
4703, 4.476214803178041280e-06
4704, -4.550356495090096282e-06
4705, -1.338332170709125458e-05
4706, -2.162988236850292220e-05
4707, -2.915811040605739181e-05
4708, -3.598747315708070160e-05
4709, -4.220408693458247568e-05
4710, -4.791138907174821715e-05
4711, -5.320521096999208943e-05
4712, -5.816107924170449417e-05
4713, -6.282513935037224717e-05
4714, -6.720284135029296751e-05
4715, -7.124085959425230721e-05
4716, -7.479898029023965972e-05
4717, -7.761319781140812654e-05
4718, -7.926535931010317629e-05
4719, -7.920379806298366576e-05
4720, -7.688502052176273555e-05
4721, -7.205379800646113247e-05
4722, -6.499584668150830760e-05
4723, -5.649223182304947272e-05
4724, -4.746566052478114542e-05
4725, -3.863269531278004133e-05
4726, -3.038613465136826529e-05
4727, -2.285790661381357884e-05
4728, -1.602854386279070273e-05
4729, -9.811930085288766024e-06
4730, -4.104627948123268496e-06
4731, 1.189193950121051019e-06
4732, 6.145062221833198259e-06
4733, 1.080912233050149336e-05
4734, 1.518682433042123792e-05
4735, 1.922484257438177024e-05
4736, 2.278296327036782171e-05
4737, 2.559718079153737273e-05
4738, 2.724934229023220564e-05
4739, 2.718778104311247827e-05
4740, 2.486900350189198174e-05
4741, 1.132566812546615710e-05
4742, 4.805811969644439938e-06
4743, -3.049490954542242744e-06
4744, -1.138788034480515618e-05
4745, -1.954742409343188884e-05
4746, -2.716527052183930618e-05
4747, -3.411954969624402499e-05
4748, -4.042824477255868056e-05
4749, -4.617090659318062729e-05
4750, -5.144308647356352765e-05
4751, -5.633330967035228565e-05
4752, -6.091134467953868148e-05
4753, -6.521981885434851786e-05
4754, -6.926376673928530750e-05
4755, -7.299392821151495792e-05
4756, -7.628077931813234680e-05
4757, -7.888044210758093575e-05
4758, -8.040664352520826216e-05
4759, -8.034977568105363538e-05
4760, -7.820778074087110163e-05
4761, -7.374488854931240608e-05
4762, -6.722503239348998419e-05
4763, -5.936972946930275941e-05
4764, -5.103134007904044228e-05
4765, -4.287179633041338436e-05
4766, -3.525394990200672596e-05
4767, -2.829967072760113979e-05
4768, -2.199097565128626738e-05
4769, -1.624831383066486275e-05
4770, -1.097613395028239607e-05
4771, -6.085910753493204393e-06
4772, -1.507875744306998297e-06
4773, 2.800598430502783875e-06
4774, 6.844546315439980089e-06
4775, 1.057470778766881735e-05
4776, 1.386155889428815780e-05
4777, 1.646122168373642149e-05
4778, 1.798742310136255528e-05
4779, 1.793055525720836218e-05
4780, 1.578856031702506948e-05
4781, -1.620505416414358673e-05
4782, -2.049823835015306996e-05
4783, -2.567078533346534887e-05
4784, -3.116143430048254857e-05
4785, -3.653431728278138703e-05
4786, -4.155050430228830402e-05
4787, -4.612974664492579605e-05
4788, -5.028388582969988210e-05
4789, -5.406530436481140831e-05
4790, -5.753692072371554417e-05
4791, -6.075702687218745984e-05
4792, -6.377156385501412186e-05
4793, -6.660860086182092063e-05
4794, -6.927145303121332726e-05
4795, -7.172768363831495686e-05
4796, -7.389200396309752658e-05
4797, -7.560382565208493763e-05
4798, -7.660879625791131367e-05
4799, -7.657135001318173678e-05
4800, -7.516089269879802637e-05
4801, -7.222217476963782232e-05
4802, -6.792899058362823067e-05
4803, -6.275644360031551808e-05
4804, -5.726579463329831837e-05
4805, -5.189291165099947992e-05
4806, -4.687672463149364713e-05
4807, -4.229748228885528774e-05
4808, -3.814334310408141852e-05
4809, -3.436192456896902496e-05
4810, -3.089030821006510594e-05
4811, -2.767020206159384078e-05
4812, -2.465566507876739560e-05
4813, -2.181862807196124736e-05
4814, -1.915577590256851547e-05
4815, -1.669954529546601851e-05
4816, -1.453522497068355721e-05
4817, -1.282340328169592931e-05
4818, -1.181843267586977012e-05
4819, -1.185587892059956384e-05
4820, -1.326633623498294900e-05
4821, -3.281317066398318875e-05
4822, -3.535795120416748184e-05
4823, -3.842397314406521651e-05
4824, -4.167854970981831747e-05
4825, -4.486332060844432784e-05
4826, -4.783666033953944477e-05
4827, -5.055100155981762100e-05
4828, -5.301336331757370082e-05
4829, -5.525479529102815188e-05
4830, -5.731259234103896691e-05
4831, -5.922130697076860920e-05
4832, -6.100817068757863684e-05
4833, -6.268982147494394502e-05
4834, -6.426822437788489925e-05
4835, -6.572415256087069807e-05
4836, -6.700705122223826055e-05
4837, -6.802173177952687208e-05
4838, -6.861742707941521913e-05
4839, -6.859523085610838913e-05
4840, -6.775918372398190975e-05
4841, -6.601726167377273968e-05
4842, -6.347248113358757923e-05
4843, -6.040645919369071193e-05
4844, -5.715188262793696045e-05
4845, -5.396711172931008271e-05
4846, -5.099377199821626683e-05
4847, -4.827943077793765692e-05
4848, -4.581706902018157709e-05
4849, -4.357563704672755972e-05
4850, -4.151783999671609417e-05
4851, -3.960912536698645188e-05
4852, -3.782226165017664107e-05
4853, -3.614061086281154973e-05
4854, -3.456220795987037867e-05
4855, -3.310627977688436301e-05
4856, -3.182338111551766789e-05
4857, -3.080870055822949004e-05
4858, -3.021300525833940827e-05
4859, -3.023520148164710562e-05
4860, -3.107124861377358500e-05
4861, -5.201601701987140433e-05
4862, 1.884933762116153266e-05
4863, 1.947003769054453468e-05
4864, 1.805759984399514691e-05
4865, 1.670131948353417977e-05
4866, 1.549836564268439014e-05
4867, 1.449013702770540410e-05
4868, 1.367429648866638672e-05
4869, 1.302708745727133334e-05
4870, 1.251988523746710383e-05
4871, 1.212743951089579122e-05
4872, 1.183077454626111323e-05
4873, 1.161772118208823090e-05
4874, 1.148281706521588324e-05
4875, 1.142739401331323897e-05
4876, 1.146018287512262646e-05
4877, 1.159845818554043183e-05
4878, 1.186930676941528109e-05
4879, 1.230965493249078831e-05
4880, 1.296193344378908808e-05
4881, 1.386054224950016359e-05
4882, 1.500685914980828817e-05
4883, 1.634370378966244243e-05
4884, 1.775614163621128810e-05
4885, 1.911242199667236366e-05
4886, 2.031537583752247855e-05
4887, 2.132360445250103091e-05
4888, 2.213944499154059040e-05
4889, 2.278665402293553535e-05
4890, 2.329385624274009012e-05
4891, 2.368630196931107747e-05
4892, 2.398296693394575546e-05
4893, 2.419602029811863779e-05
4894, 2.433092441499087703e-05
4895, 2.438634746689330446e-05
4896, 2.435355860508424224e-05
4897, 2.421528329466632844e-05
4898, 2.394443471079158760e-05
4899, 2.350408654771597196e-05
4900, 2.285180803641767219e-05
4901, 2.195319923070670511e-05
4902, 2.080688233039868894e-05
4903, 1.865908526081671605e-05
4904, 1.627622523388261560e-05
4905, 1.398810596254347009e-05
4906, 1.195865692971587613e-05
4907, 1.025772002087105761e-05
4908, 8.881352336035806729e-06
4909, 7.789475243001164461e-06
4910, 6.933797311334071161e-06
4911, 6.271719870636484166e-06
4912, 5.771229822633752466e-06
4913, 5.411797125236619561e-06
4914, 5.184206489408643833e-06
4915, 5.090704764520445147e-06
4916, 5.146021370716754792e-06
4917, 5.379299394745503792e-06
4918, 5.836235794066729418e-06
4919, 6.579127269461509248e-06
4920, 7.679556852822173266e-06
4921, 9.195559137956999841e-06
4922, 1.112945854925967426e-05
4923, 1.338478869515754253e-05
4924, 1.576764872209153456e-05
4925, 1.805576799343089692e-05
4926, 2.008521702625859929e-05
4927, 2.178615393510379729e-05
4928, 2.316252161993883132e-05
4929, 2.425439871297347359e-05
4930, 2.511007664464013321e-05
4931, 2.577215408533809968e-05
4932, 2.627264413334077717e-05
4933, 2.663207683073812691e-05
4934, 2.685966746656569606e-05
4935, 2.695316919145394896e-05
4936, 2.689785258525772063e-05
4937, 2.666457456122935110e-05
4938, 2.620763816190796285e-05
4939, 2.546474668651318302e-05
4940, 2.436431710315235637e-05
4941, 2.284831481801736716e-05
4942, 2.091441540671480116e-05
4943, 1.531451517850911537e-05
4944, 1.169577814279145617e-05
4945, 8.220919420188338694e-06
4946, 5.138890977819427115e-06
4947, 2.555758390138562937e-06
4948, 4.655337610879067714e-07
4949, -1.192648436084711944e-06
4950, -2.492126117093970694e-06
4951, -3.497591871726770394e-06
4952, -4.257662481096913774e-06
4953, -4.803515950967986170e-06
4954, -5.149147105775288887e-06
4955, -5.291143761446039789e-06
4956, -5.207137042935423366e-06
4957, -4.852868720151058777e-06
4958, -4.158940981005310481e-06
4959, -3.030746766849668145e-06
4960, -1.359576306354687313e-06
4961, 9.427047984691039242e-07
4962, 3.879626541219386316e-06
4963, 7.304689966884593717e-06
4964, 1.092342700260225292e-05
4965, 1.439828572520542461e-05
4966, 1.748031416757439040e-05
4967, 2.006344675525492931e-05
4968, 2.215367138430602255e-05
4969, 2.381185358147860399e-05
4970, 2.511133126248746295e-05
4971, 2.611679701712056080e-05
4972, 2.687686762649073129e-05
4973, 2.742272109636212894e-05
4974, 2.776835225116926903e-05
4975, 2.791034890683974888e-05
4976, 2.782634218832899693e-05
4977, 2.747207386554493050e-05
4978, 2.677814612639904668e-05
4979, 2.564995191224367539e-05
4980, 2.397878145174838285e-05
4981, 2.167650034692446964e-05
4982, 1.873957860417437699e-05
4983, 1.376011388129309843e-05
4984, 9.842716128109372988e-06
4985, 6.081071217688930209e-06
4986, 2.744677559841891216e-06
4987, -5.164549300192638971e-08
4988, -2.314380028469120937e-06
4989, -4.109414912037369274e-06
4990, -5.516140766293538712e-06
4991, -6.604589373977579926e-06
4992, -7.427389944458296679e-06
4993, -8.018293659023466129e-06
4994, -8.392450359526496765e-06
4995, -8.546166248355748733e-06
4996, -8.455226307957223238e-06
4997, -8.071719598848131009e-06
4998, -7.320520785734419868e-06
4999, -6.099214723407589845e-06
5000, -4.290119632354181612e-06
5001, -1.797827228066289701e-06
5002, 1.381483819619519146e-06
5003, 5.089223739868380027e-06
5004, 9.006621493051997045e-06
5005, 1.276826640347254824e-05
5006, 1.610466006131958724e-05
5007, 1.890098311416329134e-05
