4356, -1.734271667918832341e-05
4357, -1.676370691405798660e-05
4358, -1.574628065025633866e-05
4359, -1.429502967084105860e-05
4360, -1.251858957347008641e-05
4361, -1.059793621565301028e-05
4362, -8.709685873772504759e-06
4363, -6.969339690616625695e-06
4364, -5.424297115416533226e-06
4365, -4.075872396333678086e-06
4366, -2.903442753142568766e-06
4367, -1.880236133789968240e-06
4368, -9.813142827928321152e-07
4369, -1.870132487737940927e-07
4370, 5.155396184355213790e-07
4371, 1.131240529815391420e-06
4372, 1.655216570555349972e-06
4373, 2.069847742739468058e-06
4374, 2.340461655753055703e-06
4375, 2.410723416458307379e-06
4376, 2.201614037687546184e-06
4377, 1.622604272555630501e-06
4378, 6.051780087544128561e-07
4379, -4.475276745263316266e-06
4380, -5.528259798105288883e-06
4381, -6.666725113742494671e-06
4382, -7.785983574787243853e-06
4383, -8.817571996851746399e-06
4384, -9.733394404830378885e-06
4385, -1.053267177946742177e-05
4386, -1.122762825267204639e-05
4387, -1.183413293094802356e-05
4388, -1.236696793975589070e-05
4389, -1.283778906618416368e-05
4390, -1.325422656046933829e-05
4391, -1.361918264666656911e-05
4392, -1.392976890950137214e-05
4393, -1.417554111321278273e-05
4394, -1.433594723368241883e-05
4395, -1.437759482055941322e-05
4396, -1.425364544992545487e-05
4397, -1.391043800318196274e-05
4398, -1.330735962475234051e-05
4399, -1.244713208935649970e-05
4400, -1.139414903651437801e-05
4401, -1.025568372087719933e-05
4402, -9.136425259831908044e-06
4403, -8.104836837767093790e-06
4404, -7.189014429789179587e-06
4405, -6.389737055152055383e-06
4406, -5.694780581946495639e-06
4407, -5.088275903670193214e-06
4408, -4.555440894863112115e-06
4409, -4.084619768434879800e-06
4410, -3.668182274150071109e-06
4411, -3.303226187952108448e-06
4412, -2.992639925116241542e-06
4413, -2.746867721406196368e-06
4414, -2.586461600936495900e-06
4415, -2.544814014060497618e-06
4416, -2.668763384693361606e-06
4417, -3.011970831437646559e-06
4418, -3.615049209866411583e-06
4419, -8.906530965588512318e-06
4420, 1.218949671699778902e-05
4421, 1.549575216546286195e-05
4422, 1.489951482270551069e-05
4423, 1.417998212617019977e-05
4424, 1.341539811573538507e-05
4425, 1.266664141699001410e-05
4426, 1.196716863272802322e-05
4427, 1.132829449789775865e-05
4428, 1.074845817480805650e-05
4429, 1.022041191984553047e-05
4430, 9.735411779928217300e-06
4431, 9.285338442285119087e-06
4432, 8.863778941352350779e-06
4433, 8.466799259017283646e-06
4434, 8.093905741096685518e-06
4435, 7.749580846873118669e-06
4436, 7.445672765282740357e-06
4437, 7.204537850748199542e-06
4438, 7.061640206177966514e-06
4439, 7.063840473380857132e-06
4440, 7.257415095323594095e-06
4441, 7.664291596834108119e-06
4442, 8.260528939589426500e-06
4443, 8.980061636125496365e-06
4444, 9.744645646560338168e-06
4445, 1.049340234530484178e-05
4446, 1.119287512956740186e-05
4447, 1.183174926439788327e-05
4448, 1.241158558748761253e-05
4449, 1.293963184244975909e-05
4450, 1.342463198236723489e-05
4451, 1.387470532001038731e-05
4452, 1.429626482094331825e-05
4453, 1.469324450327919853e-05
4454, 1.506613802119936298e-05
4455, 1.541046291542261812e-05
4456, 1.571437099701368761e-05
4457, 1.595550591154673765e-05
4458, 1.609840355611645568e-05
4459, 1.609620328891548952e-05
4460, 1.590262866697184454e-05
4461, 1.696712372070132910e-05
4462, 1.596123865886355095e-05
4463, 1.474734758051467632e-05
4464, 1.345745246750199996e-05
4465, 1.219425889640340563e-05
4466, 1.101420998903299793e-05
4467, 9.936394323126798407e-06
4468, 8.958178679989252640e-06
4469, 8.067335719078922622e-06
4470, 7.249113912511474323e-06
4471, 6.489815534832440178e-06
4472, 5.778621561800304472e-06
4473, 5.108895089339770949e-06
4474, 4.479803295794271755e-06
4475, 3.898908335546666924e-06
4476, 3.386198752427802884e-06
4477, 2.979390941135712332e-06
4478, 2.738314786159398641e-06
4479, 2.742026757470549393e-06
4480, 3.068597749591765939e-06
4481, 3.755020698195064019e-06
4482, 4.760905760033194538e-06
4483, 5.974796838380619043e-06
4484, 7.264691951393756190e-06
4485, 8.527885522492689328e-06
4486, 9.707934429862988615e-06
4487, 1.078575009576829367e-05
4488, 1.176396573890667969e-05
4489, 1.265480869981730786e-05
4490, 1.347303050638415985e-05
4491, 1.423232888406465767e-05
4492, 1.494352285709641391e-05
4493, 1.561324932955725914e-05
4494, 1.624234112310255504e-05
4495, 1.682323608334938738e-05
4496, 1.733594566646781774e-05
4497, 1.774275347775952204e-05
4498, 1.798382963273664889e-05
4499, 1.798011766142510511e-05
4500, 1.765354666930451198e-05
4501, 1.734599660981251583e-05
4502, 1.581840645100904275e-05
4503, 1.397492737423099542e-05
4504, 1.201602455791435159e-05
4505, 1.009767211280742098e-05
4506, 8.305587543512603973e-06
4507, 6.668759771925357525e-06
4508, 5.183189853118436510e-06
4509, 3.830308702225554711e-06
4510, 2.587713870222118652e-06
4511, 1.434603268083586261e-06
4512, 3.545465544287594505e-07
4513, -6.625354236566795198e-07
4514, -1.617907433105817674e-06
4515, -2.500085187044192832e-06
4516, -3.278713027549592647e-06
4517, -3.896512846465359156e-06
4518, -4.262623822595191288e-06
4519, -4.256986626995551328e-06
4520, -3.761038677630773239e-06
4521, -2.718600549415627087e-06
4522, -1.191010390612408111e-06
4523, 6.524686861650869497e-07
4524, 2.611371502482530383e-06
4525, 4.529723947589860784e-06
4526, 6.321808516885003056e-06
4527, 7.958636288472127531e-06
4528, 9.444206207278438682e-06
4529, 1.079708735817150344e-05
4530, 1.203968219017477687e-05
4531, 1.319279279231406143e-05
4532, 1.427284950596892127e-05
4533, 1.528993148405328366e-05
4534, 1.624530349350329595e-05
4535, 1.712748124744220644e-05
4536, 1.790610908794667113e-05
4537, 1.852390890686302040e-05
4538, 1.889001988299420778e-05
4539, 1.888438268739337520e-05
4540, 1.838843473802882073e-05
4541, 1.695503014386985207e-05
4542, 1.530136528875107853e-05
4543, 1.330574064895904247e-05
4544, 1.118516614586384018e-05
4545, 9.108488707269796853e-06
4546, 7.168500253845614192e-06
4547, 5.396582214077486777e-06
4548, 3.788405603096917627e-06
4549, 2.323868796878614349e-06
4550, 9.787204329706752437e-07
4551, -2.695584105606613143e-07
4552, -1.438754100001995225e-06
4553, -2.539777638443578664e-06
4554, -3.573998176253249460e-06
4555, -4.528983608207871208e-06
4556, -5.371872970672149621e-06
4557, -6.040660892715787357e-06
4558, -6.436987650131591058e-06
4559, -6.430885206887192933e-06
4560, -5.894005803006656624e-06
4561, -4.765533426871656477e-06
4562, -3.111868571753608002e-06
4563, -1.116243931960379310e-06
4564, 1.004330571134275793e-06
4565, 3.081008009727802428e-06
4566, 5.020996463152174825e-06
4567, 6.792914502920356450e-06
4568, 8.401091113900878166e-06
4569, 9.865627920118801974e-06
4570, 1.121077628402780495e-05
4571, 1.245905512755764014e-05
4572, 1.362825081699958773e-05
4573, 1.472927435544090012e-05
4574, 1.576349489325093683e-05
4575, 1.671848032520629719e-05
4576, 1.756136968766988443e-05
4577, 1.823015760971401006e-05
4578, 1.862648436712967823e-05
4579, 1.862038192388504971e-05
4580, 1.808350252000407972e-05
4581, 1.518953834269565076e-05
4582, 1.334068482867134184e-05
4583, 1.110950865259650150e-05
4584, 8.738634282459776387e-06
4585, 6.416838322442606915e-06
4586, 4.247865293731416985e-06
4587, 2.266800699991608915e-06
4588, 4.688045890028545932e-07
4589, -1.168597338124272863e-06
4590, -2.672518928884757552e-06
4591, -4.068137103390193857e-06
4592, -5.375337623685324845e-06
4593, -6.606319362077321721e-06
4594, -7.762613075211282319e-06
4595, -8.830319246897535288e-06
4596, -9.772698202888043407e-06
4597, -1.052042583099828507e-05
4598, -1.096353261644035537e-05
4599, -1.095670987747834131e-05
4600, -1.035646045608072858e-05
4601, -9.094789984196132836e-06
4602, -7.245936470173423112e-06
4603, -5.014760294097701863e-06
4604, -2.643885923961220691e-06
4605, -3.220899639435311417e-07
4606, 1.846883064767328446e-06
4607, 3.827947658507156845e-06
4608, 5.625943769495958600e-06
4609, 7.263345696622899709e-06
4610, 8.767267287383489430e-06
4611, 1.016288546188914258e-05
4612, 1.147008598218420580e-05
4613, 1.270106772057537597e-05
4614, 1.385736143370971604e-05
4615, 1.492506760539602322e-05
4616, 1.586744656138756133e-05
4617, 1.661517418949728800e-05
4618, 1.705828097493924988e-05
4619, 1.705145823597685635e-05
4620, 1.645120881457902678e-05
4621, 1.254037322451749276e-05
4622, 1.063088552601395100e-05
4623, 8.326536680041595135e-06
4624, 5.877908159645302451e-06
4625, 3.479967603261334267e-06
4626, 1.239861891642440308e-06
4627, -8.061728228417431121e-07
4628, -2.663135221349957312e-06
4629, -4.354236659966098525e-06
4630, -5.907480199970766292e-06
4631, -7.348868452643767457e-06
4632, -8.698939344712572656e-06
4633, -9.970291817319075966e-06
4634, -1.116450682913080529e-05
4635, -1.226722902155377931e-05
4636, -1.324051382218467189e-05
4637, -1.401276359582948505e-05
4638, -1.447040231599203272e-05
4639, -1.446335582149275382e-05
4640, -1.384342088478599008e-05
4641, -1.254037322451798065e-05
4642, -1.063088552601381548e-05
4643, -8.326536680041920395e-06
4644, -5.877908159645302451e-06
4645, -3.479967603261009007e-06
4646, -1.239861891642440308e-06
4647, 8.061728228417143130e-07
4648, 2.663135221349957312e-06
4649, 4.354236659966084972e-06
4650, 5.907480199970806950e-06
4651, 7.348868452643347328e-06
4652, 8.698939344712030555e-06
4653, 9.970291817319157281e-06
4654, 1.116450682913153712e-05
4655, 1.226722902155377931e-05
4656, 1.324051382218502425e-05
4657, 1.401276359582948505e-05
4658, 1.447040231599346929e-05
4659, 1.446335582149234724e-05
4660, 1.384342088478677612e-05
4661, 9.094789984196159941e-06
4662, 7.245936470173002983e-06
4663, 5.014760294097390155e-06
4664, 2.643885923961220691e-06
4665, 3.220899639435446943e-07
4666, -1.846883064767328446e-06
4667, -3.827947658507312699e-06
4668, -5.625943769495958600e-06
4669, -7.263345696622899709e-06
4670, -8.767267287383326800e-06
4671, -1.016288546188906126e-05
4672, -1.147008598218396186e-05
4673, -1.270106772057526755e-05
4674, -1.385736143371020393e-05
4675, -1.492506760539800189e-05
4676, -1.586744656138756133e-05
4677, -1.661517418949728800e-05
4678, -1.705828097493924988e-05
4679, -1.705145823597696477e-05
4680, -1.645120881457902678e-05
4681, -1.518953834269565076e-05
4682, -1.334068482867153157e-05
4683, -1.110950865259674545e-05
4684, -8.738634282459776387e-06
4685, -6.416838322442295207e-06
4686, -4.247865293731416985e-06
4687, -2.266800699991697006e-06
4688, -4.688045890028749219e-07
4689, 1.168597338124340625e-06
4690, 2.672518928884615251e-06
4691, 4.068137103390180305e-06
4692, 5.375337623685324845e-06
4693, 6.606319362076969355e-06
4694, 7.762613075211133242e-06
4695, 8.830319246897833443e-06
4696, 9.772698202888233142e-06
4697, 1.052042583099828507e-05
4698, 1.096353261644051800e-05
4699, 1.095670987747882920e-05
4700, 1.035646045608015937e-05
4701, 4.765533426871656477e-06
4702, 3.111868571753540239e-06
4703, 1.116243931960365758e-06
4704, -1.004330571134336779e-06
4705, -3.081008009727511049e-06
4706, -5.020996463152174825e-06
4707, -6.792914502920383555e-06
4708, -8.401091113900878166e-06
4709, -9.865627920118937499e-06
4710, -1.121077628402653101e-05
4711, -1.245905512755772146e-05
4712, -1.362825081699958773e-05
4713, -1.472927435544233669e-05
4714, -1.576349489325093683e-05
4715, -1.671848032520683930e-05
4716, -1.756136968767031811e-05
4717, -1.823015760971401006e-05
4718, -1.862648436712967823e-05
4719, -1.862038192388521234e-05
4720, -1.808350252000353762e-05
4721, -1.695503014386941839e-05
4722, -1.530136528875026538e-05
4723, -1.330574064895844615e-05
4724, -1.118516614586356913e-05
4725, -9.108488707269580013e-06
4726, -7.168500253845614192e-06
4727, -5.396582214077486777e-06
4728, -3.788405603096917627e-06
4729, -2.323868796878675335e-06
4730, -9.787204329706820200e-07
4731, 2.695584105606630084e-07
4732, 1.438754100001951179e-06
4733, 2.539777638443612546e-06
4734, 3.573998176252964857e-06
4735, 4.528983608207993181e-06
4736, 5.371872970672190279e-06
4737, 6.040660892715719594e-06
4738, 6.436987650131848556e-06
4739, 6.430885206887396221e-06
4740, 5.894005803006588861e-06
4741, 2.718600549415450904e-06
4742, 1.191010390612692714e-06
4743, -6.524686861650835616e-07
4744, -2.611371502482530383e-06
4745, -4.529723947589793021e-06
4746, -6.321808516885003056e-06
4747, -7.958636288472005558e-06
4748, -9.444206207278438682e-06
4749, -1.079708735817150344e-05
4750, -1.203968219017458713e-05
4751, -1.319279279231406143e-05
4752, -1.427284950596892127e-05
4753, -1.528993148405371734e-05
4754, -1.624530349350329595e-05
4755, -1.712748124744063434e-05
4756, -1.790610908794564114e-05
4757, -1.852390890686302040e-05
4758, -1.889001988299420778e-05
4759, -1.888438268739250784e-05
4760, -1.838843473802741126e-05
4761, -1.734599660981273267e-05
4762, -1.581840645100871749e-05
4763, -1.397492737423202541e-05
4764, -1.201602455791435159e-05
4765, -1.009767211280755651e-05
4766, -8.305587543512603973e-06
4767, -6.668759771925127132e-06
4768, -5.183189853118436510e-06
4769, -3.830308702225554711e-06
4770, -2.587713870222044113e-06
4771, -1.434603268083593037e-06
4772, -3.545465544287662268e-07
4773, 6.625354236566642732e-07
4774, 1.617907433105821062e-06
4775, 2.500085187044152175e-06
4776, 3.278713027549477450e-06
4777, 3.896512846465684417e-06
4778, 4.262623822595028658e-06
4779, 4.256986626995402250e-06
4780, 3.761038677630773239e-06
4781, -3.755020698194670996e-06
4782, -4.760905760033397826e-06
4783, -5.974796838380591938e-06
4784, -7.264691951393756190e-06
4785, -8.527885522492770643e-06
4786, -9.707934429862988615e-06
4787, -1.078575009576829367e-05
4788, -1.176396573890667969e-05
4789, -1.265480869981730786e-05
4790, -1.347303050638445801e-05
4791, -1.423232888406330242e-05
4792, -1.494352285709641391e-05
4793, -1.561324932955774703e-05
4794, -1.624234112310255504e-05
4795, -1.682323608334911633e-05
4796, -1.733594566646901036e-05
4797, -1.774275347776055204e-05
4798, -1.798382963273664889e-05
4799, -1.798011766142488827e-05
4800, -1.765354666930537934e-05
4801, -1.696712372070132910e-05
4802, -1.596123865886300884e-05
4803, -1.474734758051508290e-05
4804, -1.345745246750199996e-05
4805, -1.219425889640313458e-05
4806, -1.101420998903299793e-05
4807, -9.936394323126608672e-06
4808, -8.958178679989252640e-06
4809, -8.067335719078922622e-06
4810, -7.249113912512260369e-06
4811, -6.489815534832223337e-06
4812, -5.778621561800304472e-06
4813, -5.108895089339283058e-06
4814, -4.479803295794271755e-06
4815, -3.898908335546348439e-06
4816, -3.386198752427599596e-06
4817, -2.979390941135746213e-06
4818, -2.738314786159330879e-06
4819, -2.742026757470407091e-06
4820, -3.068597749591860807e-06
4821, -7.664291596834108119e-06
4822, -8.260528939589616235e-06
4823, -8.980061636125279525e-06
4824, -9.744645646559877382e-06
4825, -1.049340234530457073e-05
4826, -1.119287512956740186e-05
4827, -1.183174926439788327e-05
4828, -1.241158558748761253e-05
4829, -1.293963184244975909e-05
4830, -1.342463198236723489e-05
4831, -1.387470532001038731e-05
4832, -1.429626482094331825e-05
4833, -1.469324450327919853e-05
4834, -1.506613802119936298e-05
4835, -1.541046291542237418e-05
4836, -1.571437099701368761e-05
4837, -1.595550591154673765e-05
4838, -1.609840355611645568e-05
4839, -1.609620328891548952e-05
4840, -1.590262866697157349e-05
4841, -1.549575216546286195e-05
4842, -1.489951482270553780e-05
4843, -1.417998212617085029e-05
4844, -1.341539811573595428e-05
4845, -1.266664141699001410e-05
4846, -1.196716863272802322e-05
4847, -1.132829449789743339e-05
4848, -1.074845817480805650e-05
4849, -1.022041191984553047e-05
4850, -9.735411779928217300e-06
4851, -9.285338442285335928e-06
4852, -8.863778941352350779e-06
4853, -8.466799259017283646e-06
4854, -8.093905741096685518e-06
4855, -7.749580846873078011e-06
4856, -7.445672765282740357e-06
4857, -7.204537850748524803e-06
4858, -7.061640206178034277e-06
4859, -7.063840473380857132e-06
4860, -7.257415095323526332e-06
4861, -1.218949671699740955e-05
4862, 4.484344583029326015e-06
4863, 4.626599536487979811e-06
4864, 4.291238966741282358e-06
4865, 3.969423231830687487e-06
4866, 3.684170081053970839e-06
4867, 3.445246627114569157e-06
4868, 3.252048478812200668e-06
4869, 3.098904366044924984e-06
4870, 2.979002702537080340e-06
4871, 2.886343307954153262e-06
4872, 2.816421754967397785e-06
4873, 2.766352956242697301e-06
4874, 2.734845863474686246e-06
4875, 2.722223153447711529e-06
4876, 2.730563828151013510e-06
4877, 2.763973482811601001e-06
4878, 2.828882852250853234e-06
4879, 2.934049769766456186e-06
4880, 3.089523524772751564e-06
4881, 3.303425378579791455e-06
4882, 3.576016833583166635e-06
4883, 3.893655171267544461e-06
4884, 4.229015741014492636e-06
4885, 4.550831475925046850e-06
4886, 4.836084626701838036e-06
4887, 5.075008080641246495e-06
4888, 5.268206228943974126e-06
4889, 5.421350341710910997e-06
4890, 5.541252005218430380e-06
4891, 5.633911399801391339e-06
4892, 5.703832952788350104e-06
4893, 5.753901751512786314e-06
4894, 5.785408844281061643e-06
4895, 5.798031554307656889e-06
4896, 5.789690879604619182e-06
4897, 5.756281224944173993e-06
4898, 5.691371855504745577e-06
4899, 5.586204937989142625e-06
4900, 5.430731182983023430e-06
4901, 5.216829329175576963e-06
4902, 4.944237874172696450e-06
4903, 4.429951544660795312e-06
4904, 3.864179890911793587e-06
4905, 3.321259115579691451e-06
4906, 2.840021422747060096e-06
4907, 2.436944466631870971e-06
4908, 2.111008606167191467e-06
4909, 1.852646097993745499e-06
