4569, 1.179652752440505703e-05
4570, 1.329417155799749202e-05
4571, 1.467634668760024486e-05
4572, 1.596304408696699011e-05
4573, 1.716595424837160405e-05
4574, 1.828549614713596762e-05
4575, 1.930604984263255199e-05
4576, 2.018860115069438604e-05
4577, 2.086126993552809493e-05
4578, 2.121200788171900608e-05
4579, 2.109541087285869587e-05
4580, 2.037187611713275231e-05
4581, 1.690118589916970120e-05
4582, 1.469938285347589083e-05
4583, 1.208991632533149555e-05
4584, 9.349662833326047325e-06
4585, 6.689369284429434509e-06
4586, 4.221421676384624323e-06
4587, 1.980685763167921813e-06
4588, -4.201289384306993424e-08
4589, -1.874544618408943773e-06
4590, -3.548961551013815317e-06
4591, -5.094280324314449829e-06
4592, -6.532851750042591621e-06
4593, -7.877746195905562868e-06
4594, -9.129432090553722738e-06
4595, -1.027044580946327748e-05
4596, -1.125716816869194304e-05
4597, -1.200923473330717294e-05
4598, -1.240137167829289842e-05
4599, -1.227101225940060213e-05
4600, -1.146207581045711916e-05
4601, -9.908518142022592948e-06
4602, -7.706715096328779191e-06
4603, -5.097248568184356806e-06
4604, -2.356995076178916627e-06
4605, 3.032984727176998426e-07
4606, 2.771246080762510187e-06
4607, 5.011981993979234297e-06
4608, 7.034680650990209964e-06
4609, 8.867212375556039956e-06
4610, 1.054162930816092357e-05
4611, 1.208694808146160382e-05
4612, 1.352551950718973884e-05
4613, 1.487041395305276260e-05
4614, 1.612209984770082252e-05
4615, 1.726311356661038403e-05
4616, 1.824983592583902757e-05
4617, 1.900190249045431338e-05
4618, 1.939403943543999820e-05
4619, 1.926368001654774257e-05
4620, 1.845474356760429518e-05
4621, 1.384447163577165621e-05
4622, 1.157045922841144321e-05
4623, 8.875413786814354846e-06
4624, 6.045292149768001978e-06
4625, 3.297752786861432131e-06
4626, 7.488674574561196667e-07
4627, -1.565354642580475148e-06
4628, -3.654388832713707678e-06
4629, -5.547019459551139741e-06
4630, -7.276349831440835895e-06
4631, -8.872348197727523354e-06
4632, -1.035809837750749505e-05
4633, -1.174709938850327103e-05
4634, -1.303983502174461560e-05
4635, -1.421826892337949947e-05
4636, -1.523735139394572517e-05
4637, -1.601408240194415769e-05
4638, -1.641907969724079071e-05
4639, -1.628444506833645239e-05
4640, -1.544897909636361790e-05
4641, -1.384447163577165621e-05
4642, -1.157045922841144490e-05
4643, -8.875413786814324353e-06
4644, -6.045292149768001978e-06
4645, -3.297752786861452460e-06
4646, -7.488674574561196667e-07
4647, 1.565354642580474936e-06
4648, 3.654388832713707678e-06
4649, 5.547019459551139741e-06
4650, 7.276349831440841824e-06
4651, 8.872348197727503025e-06
4652, 1.035809837750748997e-05
4653, 1.174709938850329813e-05
4654, 1.303983502174458850e-05
4655, 1.421826892337949947e-05
4656, 1.523735139394572348e-05
4657, 1.601408240194415769e-05
4658, 1.641907969724083137e-05
4659, 1.628444506833646595e-05
4660, 1.544897909636361790e-05
4661, 9.908518142022592948e-06
4662, 7.706715096328799520e-06
4663, 5.097248568184354265e-06
4664, 2.356995076178916627e-06
4665, -3.032984727177004249e-07
4666, -2.771246080762510187e-06
4667, -5.011981993979237685e-06
4668, -7.034680650990209964e-06
4669, -8.867212375556039956e-06
4670, -1.054162930816092526e-05
4671, -1.208694808146160382e-05
4672, -1.352551950718969818e-05
4673, -1.487041395305266943e-05
4674, -1.612209984770080897e-05
4675, -1.726311356661038403e-05
4676, -1.824983592583902757e-05
4677, -1.900190249045431338e-05
4678, -1.939403943543999820e-05
4679, -1.926368001654774257e-05
4680, -1.845474356760429518e-05
4681, -1.690118589916970120e-05
4682, -1.469938285347589253e-05
4683, -1.208991632533144304e-05
4684, -9.349662833326047325e-06
4685, -6.689369284429462461e-06
4686, -4.221421676384624323e-06
4687, -1.980685763167920542e-06
4688, 4.201289384306896810e-08
4689, 1.874544618408943773e-06
4690, 3.548961551013811082e-06
4691, 5.094280324314466769e-06
4692, 6.532851750042591621e-06
4693, 7.877746195905561174e-06
4694, 9.129432090553695633e-06
4695, 1.027044580946321649e-05
4696, 1.125716816869194304e-05
4697, 1.200923473330717294e-05
4698, 1.240137167829295263e-05
4699, 1.227101225940060213e-05
4700, 1.146207581045711916e-05
4701, 4.996996381404249941e-06
4702, 3.027643868109284112e-06
4703, 6.936660513327272592e-07
4704, -1.757291182149398276e-06
4705, -4.136730068324196719e-06
4706, -6.344129514922654436e-06
4707, -8.348304643553700546e-06
4708, -1.015746132158336549e-05
4709, -1.179652752440505703e-05
4710, -1.329417155799750557e-05
4711, -1.467634668760020420e-05
4712, -1.596304408696699011e-05
4713, -1.716595424837160405e-05
4714, -1.828549614713596762e-05
4715, -1.930604984263259265e-05
4716, -2.018860115069430472e-05
4717, -2.086126993552809493e-05
4718, -2.121200788171900608e-05
4719, -2.109541087285869587e-05
4720, -2.037187611713275570e-05
4721, -1.898233189569846729e-05
4722, -1.701297938240351417e-05
4723, -1.467900156562702042e-05
4724, -1.222804433214491119e-05
4725, -9.848605445970064678e-06
4726, -7.641205999371600185e-06
4727, -5.637030870740566781e-06
4728, -3.827874192710895056e-06
4729, -2.188807989889215804e-06
4730, -6.911639562967490530e-07
4731, 6.910111733059759466e-07
4732, 1.977708572672724473e-06
4733, 3.180618734077349430e-06
4734, 4.300160632841687590e-06
4735, 5.320714328338340567e-06
4736, 6.203265636400069581e-06
4737, 6.875934421233814047e-06
4738, 7.226672367424744686e-06
4739, 7.110075358564449720e-06
4740, 6.386540602838494298e-06
4741, 2.684376000040777280e-06
4742, 8.651660741526030009e-07
4743, -1.290870279125088632e-06
4744, -3.554967588762149666e-06
4745, -5.752999079087421806e-06
4746, -7.792107342611637473e-06
4747, -9.643485022640900026e-06
4748, -1.131471237474747910e-05
4749, -1.282881687621747964e-05
4750, -1.421228117372920268e-05
4751, -1.548907986675861974e-05
4752, -1.667768001058260929e-05
4753, -1.778888081937918196e-05
4754, -1.882306932597219799e-05
4755, -1.976581644728010170e-05
4756, -2.058108242373306261e-05
4757, -2.120246723013188790e-05
4758, -2.152646506636918415e-05
4759, -2.141875736324564574e-05
4760, -2.075038458566743642e-05
4761, -1.946677861719385149e-05
4762, -1.764756869130578679e-05
4763, -1.549153233802806054e-05
4764, -1.322743502839101348e-05
4765, -1.102940353806567696e-05
4766, -8.990295274541461296e-06
4767, -7.138917594512144533e-06
4768, -5.467690242405568842e-06
4769, -3.953585740935642844e-06
4770, -2.570121443423897355e-06
4771, -1.293322750394543195e-06
4772, -1.047226065705698149e-07
4773, 1.006478202226061804e-06
4774, 2.040666708819114891e-06
4775, 2.983413830127044859e-06
4776, 3.798679806580006191e-06
4777, 4.420064612978770495e-06
4778, 4.744062449216098938e-06
4779, 4.636354746092597793e-06
4780, 3.967981968514320713e-06
4781, -4.594507209866063249e-06
4782, -5.792417577548008646e-06
4783, -7.212120858591546647e-06
4784, -8.702979940910381709e-06
4785, -1.015033611090623542e-05
4786, -1.149304477522326795e-05
4787, -1.271213691288254722e-05
4788, -1.381260395813827460e-05
4789, -1.480960900645840185e-05
4790, -1.572059030758461492e-05
4791, -1.656133461645031780e-05
4792, -1.734400208932040095e-05
4793, -1.807570377503107281e-05
4794, -1.875669452632133992e-05
4795, -1.937747310423374830e-05
4796, -1.991430810700814755e-05
4797, -2.032347655497689556e-05
4798, -2.053682211868127581e-05
4799, -2.046589892701733117e-05
4800, -2.002578991686747696e-05
4801, -1.918056316443411243e-05
4802, -1.798265279675233814e-05
4803, -1.656294951570868579e-05
4804, -1.507209043338982362e-05
4805, -1.362473426339399701e-05
4806, -1.228202559907697126e-05
4807, -1.106293346141772757e-05
4808, -9.962466416161957835e-06
4809, -8.965461367841744188e-06
4810, -8.054480066715685274e-06
4811, -7.213735757849928180e-06
4812, -6.431068284979918729e-06
4813, -5.699366599269189273e-06
4814, -5.018375847978925551e-06
4815, -4.397597270066493451e-06
4816, -3.860762267292134015e-06
4817, -3.451593819323316118e-06
4818, -3.238248255618971443e-06
4819, -3.309171447282967754e-06
4820, -3.749280457432789774e-06
4821, -8.963133855865670517e-06
4822, -9.673194002480581119e-06
4823, -1.051472167189890084e-05
4824, -1.139842686982783744e-05
4825, -1.225634576092145819e-05
4826, -1.305223494993557477e-05
4827, -1.377485056906447167e-05
4828, -1.442715128586295453e-05
4829, -1.501812500967823011e-05
4830, -1.555810824522925318e-05
4831, -1.605645857537466777e-05
4832, -1.652038392031695587e-05
4833, -1.695409934698906087e-05
4834, -1.735775591909152608e-05
4835, -1.772572178693931677e-05
4836, -1.804393018638369848e-05
4837, -1.828646436589589867e-05
4838, -1.841292473082022357e-05
4839, -1.837088508141898838e-05
4840, -1.811001091528402469e-05
4841, -1.760900362129342724e-05
4842, -1.689894347467855052e-05
4843, -1.605741580526016303e-05
4844, -1.517371060733134163e-05
4845, -1.431579171623764126e-05
4846, -1.351990252722350943e-05
4847, -1.279728690809465319e-05
4848, -1.214498619129622454e-05
4849, -1.155401246748085410e-05
4850, -1.101402923192983102e-05
4851, -1.051567890178445032e-05
4852, -1.005175355684215544e-05
4853, -9.618038130170063996e-06
4854, -9.214381558067539490e-06
4855, -8.846415690219821643e-06
4856, -8.528207290775339987e-06
4857, -8.285673111263109299e-06
4858, -8.159212746338902989e-06
4859, -8.201252395740048391e-06
4860, -8.462126561875105257e-06
4861, -1.398533551429425377e-05
4862, 4.901248791218616914e-06
4863, 5.029610940774569668e-06
4864, 4.656919607554110230e-06
4865, 4.300808792400250273e-06
4866, 3.986471546994995824e-06
4867, 3.724311082742488153e-06
4868, 3.513297726926357480e-06
4869, 3.346907068685674761e-06
4870, 3.217459915689409085e-06
4871, 3.118252718955323224e-06
4872, 3.044287265156601658e-06
4873, 2.992388310719848072e-06
4874, 2.961163783462793536e-06
4875, 2.951019012904838426e-06
4876, 2.964307864890877788e-06
4877, 3.005622154335431157e-06
4878, 3.082104152829016474e-06
4879, 3.203416222310267620e-06
4880, 3.380543849106988944e-06
4881, 3.622176179874387780e-06
4882, 3.928128872880729024e-06
4883, 4.282761762540759269e-06
4884, 4.655453095761208543e-06
4885, 5.011563910915077817e-06
4886, 5.325901156320342431e-06
4887, 5.588061620572834008e-06
4888, 5.799074976388967645e-06
4889, 5.965465634629660952e-06
4890, 6.094912787625909688e-06
4891, 6.194119984360005290e-06
4892, 6.268085438158727279e-06
4893, 6.319984392595487641e-06
4894, 6.351208919852531166e-06
4895, 6.361353690410493476e-06
4896, 6.348064838424443950e-06
4897, 6.306750548979904557e-06
4898, 6.230268550486322204e-06
4899, 6.108956481005054541e-06
4900, 5.931828854208333217e-06
4901, 5.690196523440927605e-06
4902, 5.384243830434589749e-06
4903, 4.796049212283051004e-06
4904, 4.167298515404219912e-06
4905, 3.566520060860393617e-06
4906, 3.036215907029616548e-06
4907, 2.593936841486331988e-06
4908, 2.237945749947724025e-06
4909, 1.957235593854362240e-06
4910, 1.738851155042549791e-06
4911, 1.571483179128124088e-06
4912, 1.446699406403811331e-06
4913, 1.359143027006908349e-06
4914, 1.306465538901825641e-06
4915, 1.289350755193618683e-06
4916, 1.311769776518176781e-06
4917, 1.381469246196856028e-06
4918, 1.510498567689262443e-06
4919, 1.715158674934164389e-06
4920, 2.013982685201821149e-06
4921, 2.421629664930699327e-06
4922, 2.937788619520342045e-06
4923, 3.536073732788560480e-06
4924, 4.164824429667367855e-06
4925, 4.765602884211207279e-06
4926, 5.295907038041991547e-06
4927, 5.738186103585270602e-06
4928, 6.094177195123906093e-06
4929, 6.374887351217247973e-06
4930, 6.593271790029035012e-06
4931, 6.760639765943484008e-06
4932, 6.885423538667793800e-06
4933, 6.972979918064745698e-06
4934, 7.025657406169778643e-06
4935, 7.042772189877959343e-06
4936, 7.020353168553403998e-06
4937, 6.950653698874762867e-06
4938, 6.821624377382350524e-06
4939, 6.616964270137436719e-06
4940, 6.318140259869771701e-06
4941, 5.910493280140915545e-06
4942, 5.394334325551270286e-06
4943, 3.897481915382584555e-06
4944, 2.942627913338606853e-06
4945, 2.030254035248826183e-06
4946, 1.224906150786056936e-06
4947, 5.532378125230655032e-07
4948, 1.261094700222360298e-08
4949, -4.136903156296947470e-07
4950, -7.453404536235394706e-07
4951, -9.995142977388793382e-07
4952, -1.189017522733182190e-06
4953, -1.321985262867127229e-06
4954, -1.401984077316883103e-06
4955, -1.427975491400424934e-06
4956, -1.393928782044987102e-06
4957, -1.288079487732624018e-06
4958, -1.092128748242978797e-06
4959, -7.813211047180738144e-07
4960, -3.275111868486763103e-07
4961, 2.915630375577628877e-07
4962, 1.075429275682585636e-06
4963, 1.984016634079733719e-06
4964, 2.938870636123709726e-06
4965, 3.851244514213476844e-06
4966, 4.656592398676260279e-06
4967, 5.328260736939241124e-06
4968, 5.868887602460070567e-06
4969, 6.295188865091998833e-06
4970, 6.626839003085850121e-06
4971, 6.881012847201164789e-06
4972, 7.070516072195488605e-06
4973, 7.203483812329399127e-06
4974, 7.283482626779189094e-06
4975, 7.309474040862716526e-06
4976, 7.275427331507328669e-06
4977, 7.169578037194940174e-06
4978, 6.973627297705315705e-06
4979, 6.662819654180372606e-06
4980, 6.209009736310984684e-06
4981, 5.589935511904549245e-06
4982, 4.806069273779734755e-06
4983, 3.486317859901651818e-06
4984, 2.452658081557526530e-06
4985, 1.464984386338681950e-06
4986, 5.931697278026667108e-07
4987, -1.339325770141212699e-07
4988, -7.191783264008738809e-07
4989, -1.180662980281652586e-06
4990, -1.539684786120760988e-06
4991, -1.814836043597547184e-06
4992, -2.019979302277738949e-06
4993, -2.163921103327487655e-06
4994, -2.250522360310139521e-06
4995, -2.278658891405934979e-06
4996, -2.241802247384578867e-06
4997, -2.127217025075635774e-06
4998, -1.915094127215145171e-06
4999, -1.578634983486471739e-06
5000, -1.087371336781194722e-06
5001, -4.172038303260342842e-07
5002, 4.313562639052644664e-07
5003, 1.414930931316919780e-06
5004, 2.448590709661066244e-06
5005, 3.436264404879905106e-06
5006, 4.308079063415926486e-06
5007, 5.035181368232718755e-06
5008, 5.620427117619475442e-06
5009, 6.081911771500243877e-06
5010, 6.440933577339362655e-06
5011, 6.716084834816141440e-06
5012, 6.921228093496301229e-06
5013, 7.065169894546072805e-06
5014, 7.151771151528730601e-06
5015, 7.179907682624536223e-06
5016, 7.143051038603168676e-06
5017, 7.028465816294262852e-06
5018, 6.816342918433754885e-06
5019, 6.479883774705041643e-06
5020, 5.988620127999783895e-06
5021, 5.318452621544636216e-06
5022, 4.469892527313330901e-06
5023, 2.383252692809638594e-06
5024, 1.227585927817210391e-06
5025, 1.233331667683407045e-07
5026, -8.513852533653099458e-07
5027, -1.664310343448866084e-06
5028, -2.318634983034658974e-06
5029, -2.834590511359856363e-06
5030, -3.235989092990328736e-06
5031, -3.543617550896648931e-06
5032, -3.772974686664017073e-06
5033, -3.933906512639511198e-06
5034, -4.030729661414597352e-06
5035, -4.062187259505191934e-06
5036, -4.020980278778086107e-06
5037, -3.892870105628201040e-06
5038, -3.655709496028072506e-06
5039, -3.279536737513704590e-06
5040, -2.730287283059995413e-06
5041, -1.981017232687379947e-06
5042, -1.032298205839964880e-06
5043, 6.737170279964441219e-08
5044, 1.223038467792085784e-06
5045, 2.327291228840951341e-06
5046, 3.302009648974609826e-06
5047, 4.114934739058160776e-06
5048, 4.769259378643949220e-06
5049, 5.285214906969135597e-06
5050, 5.686613488599630417e-06
5051, 5.994241946505950188e-06
5052, 6.223599082273297578e-06
5053, 6.384530908248836595e-06
5054, 6.481354057023878704e-06
5055, 6.512811655114506320e-06
5056, 6.471604674387381011e-06
5057, 6.343494501237512885e-06
5058, 6.106333891637342847e-06
5059, 5.730161133122999495e-06
5060, 5.180911678669298364e-06
5061, 4.431641628296678239e-06
5062, 3.482922601449263173e-06
5063, 1.195915800814281984e-06
5064, 2.348298259308060472e-09
5065, -1.138119049352907722e-06
5066, -2.144803904931366898e-06
5067, -2.984389327760115613e-06
5068, -3.660172909661166392e-06
5069, -4.193049487951056184e-06
5070, -4.607612160443362248e-06
5071, -4.925329465587530571e-06
5072, -5.162208496830410565e-06
5073, -5.328418171997866268e-06
5074, -5.428416690060042529e-06
5075, -5.460905957664477865e-06
5076, -5.418347570970172740e-06
5077, -5.286035953079738154e-06
5078, -5.041097528717670935e-06
5079, -4.652587974311525942e-06
5080, -4.085325576974797816e-06
5081, -3.311482796466729377e-06
5082, -2.331649998810690724e-06
5083, -1.195915800814276902e-06
5084, -2.348298259314849970e-09
5085, 1.138119049352903699e-06
5086, 2.144803904931366898e-06
5087, 2.984389327760105025e-06
5088, 3.660172909661166392e-06
5089, 4.193049487951056184e-06
5090, 4.607612160443362248e-06
5091, 4.925329465587530571e-06
5092, 5.162208496830410565e-06
5093, 5.328418171997866268e-06
5094, 5.428416690060042529e-06
5095, 5.460905957664477865e-06
5096, 5.418347570970172740e-06
5097, 5.286035953079738154e-06
5098, 5.041097528717670935e-06
5099, 4.652587974311530178e-06
5100, 4.085325576974801204e-06
5101, 3.311482796466733188e-06
5102, 2.331649998810700888e-06
5103, -6.737170279964524598e-08
5104, -1.223038467792086843e-06
5105, -2.327291228840955153e-06
5106, -3.302009648974609826e-06
5107, -4.114934739058170941e-06
5108, -4.769259378643949220e-06
5109, -5.285214906969135597e-06
5110, -5.686613488599630417e-06
5111, -5.994241946505950188e-06
5112, -6.223599082273311131e-06
5113, -6.384530908248836595e-06
5114, -6.481354057023877857e-06
5115, -6.512811655114506320e-06
5116, -6.471604674387381011e-06
5117, -6.343494501237512885e-06
5118, -6.106333891637342847e-06
5119, -5.730161133122999495e-06
5120, -5.180911678669298364e-06
5121, -4.431641628296678239e-06
5122, -3.482922601449263173e-06
