4390, -2.321908163581130652e-05
4391, -2.394876155720395149e-05
4392, -2.457910658448031599e-05
4393, -2.509107346207669362e-05
4394, -2.544637982785375986e-05
4395, -2.558199522979867624e-05
4396, -2.540841160796625535e-05
4397, -2.482141727790069413e-05
4398, -2.373925104957470134e-05
4399, -2.216070206841259626e-05
4400, -2.020219318508010268e-05
4401, -1.806467159789677687e-05
4402, -1.594792459781111323e-05
4403, -1.398520181275602324e-05
4404, -1.223345123733280590e-05
4405, -1.069702837144686402e-05
4406, -9.354629777241739916e-06
4407, -8.177204065267787834e-06
4408, -7.137157126701335389e-06
4409, -6.212403500467609204e-06
4410, -5.388191892427595100e-06
4411, -4.658511971035656559e-06
4412, -4.028166943759054890e-06
4413, -3.516200066162562061e-06
4414, -3.160893700385086700e-06
4415, -3.025278298439679889e-06
4416, -3.198861920272838545e-06
4417, -3.785856250337912726e-06
4418, -4.868022478663836906e-06
4419, -1.505645975170482371e-05
4420, 2.297758544538469321e-05
4421, 2.944876114433262019e-05
4422, 2.834118224175400763e-05
4423, 2.698894007446712295e-05
4424, 2.554133943581045780e-05
4425, 2.411608358436467391e-05
4426, 2.277898371919285993e-05
4427, 2.155332729808766165e-05
4428, 2.043733357134428066e-05
4429, 1.941790168788207885e-05
4430, 1.847871075971663769e-05
4431, 1.760436118091043226e-05
4432, 1.678250349761955645e-05
4433, 1.600535181761577106e-05
4434, 1.527154481671771406e-05
4435, 1.458911046826886612e-05
4436, 1.398010214144861091e-05
4437, 1.348676889433719981e-05
4438, 1.317685541131562749e-05
4439, 1.314084875049483628e-05
4440, 1.346957061634405789e-05
4441, 1.420865120189851680e-05
4442, 1.531623010447669906e-05
4443, 1.666847227176282141e-05
4444, 1.811607291041977455e-05
4445, 1.954132876186572107e-05
4446, 2.087842862703751811e-05
4447, 2.210408504814256054e-05
4448, 2.322007877488584666e-05
4449, 2.423951065834889889e-05
4450, 2.517870158651335411e-05
4451, 2.605305116531955953e-05
4452, 2.687490884861099439e-05
4453, 2.765206052861506099e-05
4454, 2.838586752951234888e-05
4455, 2.906830187796112229e-05
4456, 2.967731020478143848e-05
4457, 3.017064345189461819e-05
4458, 3.048055693491494029e-05
4459, 3.051656359573617873e-05
4460, 3.018784172988716718e-05
4461, 3.238639782648523299e-05
4462, 3.051785153959685090e-05
4463, 2.823654492137345470e-05
4464, 2.579436333777571636e-05
4465, 2.338987863435205874e-05
4466, 2.113411790936046533e-05
4467, 1.906636837989133263e-05
4468, 1.718362582363446947e-05
4469, 1.546378838709191873e-05
4470, 1.387932183810184730e-05
4471, 1.240424619778646198e-05
4472, 1.101772726095149136e-05
4473, 9.706629800862171174e-06
4474, 8.468657189043420118e-06
4475, 7.317353056334998555e-06
4476, 6.289922644727476887e-06
4477, 5.457642429797938622e-06
4478, 4.934801405462886219e-06
4479, 4.874056196048416803e-06
4480, 5.428627992623555058e-06
4481, 6.675497430668169309e-06
4482, 8.544043717556670833e-06
4483, 1.082535033577994845e-05
4484, 1.326753191937857447e-05
4485, 1.567201662280100728e-05
4486, 1.792777734779341046e-05
4487, 1.999552687726232971e-05
4488, 2.187826943351930468e-05
4489, 2.359810687006165552e-05
4490, 2.518257341905222161e-05
4491, 2.665764905936706652e-05
4492, 2.804416799620266734e-05
4493, 2.935526545629172664e-05
4494, 3.059323806811047600e-05
4495, 3.174454220081867310e-05
4496, 3.277197261242586866e-05
4497, 3.360425282735565511e-05
4498, 3.412709385169102684e-05
4499, 3.418783906110477882e-05
4500, 3.363326726453012930e-05
4501, 3.330951661817970914e-05
4502, 3.047184358036624974e-05
4503, 2.700733091244576472e-05
4504, 2.329850502900272758e-05
4505, 1.964692761793245665e-05
4506, 1.622121029212404572e-05
4507, 1.308101669354911291e-05
4508, 1.022178445160621782e-05
4509, 7.609948524744121858e-06
4510, 5.203693974382104392e-06
4511, 2.963566233030187514e-06
4512, 8.579253767752979538e-07
4513, -1.133176443151997734e-06
4514, -3.013227008000818170e-06
4515, -4.761658244965380622e-06
4516, -6.321968309376041882e-06
4517, -7.585912982507179985e-06
4518, -8.379926964515360251e-06
4519, -8.472177846466214836e-06
4520, -7.629975838565412728e-06
4521, -5.736414083718030876e-06
4522, -2.898741045903978556e-06
4523, 5.657716220155518665e-07
4524, 4.274597505458683869e-06
4525, 7.926174916528459284e-06
4526, 1.135189224233738521e-05
4527, 1.449208584091188603e-05
4528, 1.735131808285504202e-05
4529, 1.996315400971763264e-05
4530, 2.236940856007957557e-05
4531, 2.460953630143153522e-05
4532, 2.671517715768601333e-05
4533, 2.870627897761329102e-05
4534, 3.058632954246265568e-05
4535, 3.233476077942728166e-05
4536, 3.389507084383730680e-05
4537, 3.515901551696886079e-05
4538, 3.595302949897732990e-05
4539, 3.604528038092799305e-05
4540, 3.520307837302755178e-05
4541, 3.262302266159867439e-05
4542, 2.955115148862207737e-05
4543, 2.580070651093361607e-05
4544, 2.178578471933930870e-05
4545, 1.783283621699907859e-05
4546, 1.412438842908049448e-05
4547, 1.072502914262241745e-05
4548, 7.629819446569176296e-06
4549, 4.802424117594829831e-06
4550, 2.197577156863106319e-06
4551, -2.274322578033035483e-07
4552, -2.506855348757139354e-06
4553, -4.662286295730449206e-06
4554, -6.697500732678253527e-06
4555, -8.590233067655318185e-06
4556, -1.027931825960528408e-05
4557, -1.164757850449275214e-05
4558, -1.250712385371629181e-05
4559, -1.260698836283004283e-05
4560, -1.169527794537965245e-05
4561, -9.645437216213760957e-06
4562, -6.573566043237700956e-06
4563, -2.823121065548420576e-06
4564, 1.191800726045439987e-06
4565, 5.144749228385116566e-06
4566, 8.853197016304007299e-06
4567, 1.225255630276233336e-05
4568, 1.534776599881557959e-05
4569, 1.817516132779024285e-05
4570, 2.078000828852141028e-05
4571, 2.320501770318736466e-05
4572, 2.548444079414204390e-05
4573, 2.763987174111550579e-05
4574, 2.967508617806295944e-05
4575, 3.156781851303933377e-05
4576, 3.325690370498967405e-05
4577, 3.462516394987707265e-05
4578, 3.548470929910188965e-05
4579, 3.558457380821448870e-05
4580, 3.467286339076376629e-05
4581, 2.937318375909864408e-05
4582, 2.593872737865008375e-05
4583, 2.174560242065743193e-05
4584, 1.725678339548276358e-05
4585, 1.283725261408920544e-05
4586, 8.691081941691596605e-06
4587, 4.890482719458477452e-06
4588, 1.429933076963042985e-06
4589, -1.731191000463070802e-06
4590, -4.643498438053103183e-06
4591, -7.354741386688453197e-06
4592, -9.903213877116551466e-06
4593, -1.231305893623540403e-05
4594, -1.458849785113789707e-05
4595, -1.670463693324819013e-05
4596, -1.859309158774249298e-05
4597, -2.012285304698201209e-05
4598, -2.108385396228599763e-05
4599, -2.119550587774465865e-05
4600, -2.017618264313750297e-05
4601, -1.788439103640690226e-05
4602, -1.444993465595798956e-05
4603, -1.025680969796498199e-05
4604, -5.767990672790773573e-06
4605, -1.348459891396805257e-06
4606, 2.797710781000718235e-06
4607, 6.598310003233939455e-06
4608, 1.005885964572908487e-05
4609, 1.321998372315500109e-05
4610, 1.613229116074525412e-05
4611, 1.884353410938075237e-05
4612, 2.139200659980866937e-05
4613, 2.380185165892795222e-05
4614, 2.607729057383017591e-05
4615, 2.819342965594064346e-05
4616, 3.008188431043473963e-05
4617, 3.161164576967398770e-05
4618, 3.257264668497764120e-05
4619, 3.268429860043666136e-05
4620, 3.166497536583052889e-05
4621, 2.440370668868619021e-05
4622, 2.085661539141821485e-05
4623, 1.652597455651902989e-05
4624, 1.188994220221492769e-05
4625, 7.325470438377613340e-06
4626, 3.043323781116681244e-06
4627, -8.819182171014069856e-07
4628, -4.455958519530448633e-06
4629, -7.720753428108275256e-06
4630, -1.072857161606032190e-05
4631, -1.352873129275067635e-05
4632, -1.616078236306934659e-05
4633, -1.864965963797829039e-05
4634, -2.099972284403926352e-05
4635, -2.318526189024508157e-05
4636, -2.513564947075822963e-05
4637, -2.671558031217258065e-05
4638, -2.770809778968299762e-05
4639, -2.782341139212158237e-05
4640, -2.677065888224513970e-05
4641, -2.440370668868580397e-05
4642, -2.085661539141881794e-05
4643, -1.652597455651892485e-05
4644, -1.188994220221492769e-05
4645, -7.325470438377765806e-06
4646, -3.043323781116681244e-06
4647, 8.819182171013836921e-07
4648, 4.455958519530448633e-06
4649, 7.720753428108275256e-06
4650, 1.072857161606044557e-05
4651, 1.352873129275047306e-05
4652, 1.616078236306936014e-05
4653, 1.864965963797827683e-05
4654, 2.099972284403947020e-05
4655, 2.318526189024508157e-05
4656, 2.513564947075861588e-05
4657, 2.671558031217258065e-05
4658, 2.770809778968275706e-05
4659, 2.782341139212173484e-05
4660, 2.677065888224558016e-05
4661, 1.788439103640704795e-05
4662, 1.444993465595793874e-05
4663, 1.025680969796483460e-05
4664, 5.767990672790773573e-06
4665, 1.348459891396779635e-06
4666, -2.797710781000718235e-06
4667, -6.598310003233946231e-06
4668, -1.005885964572908487e-05
4669, -1.321998372315500109e-05
4670, -1.613229116074526429e-05
4671, -1.884353410938041355e-05
4672, -2.139200659980832717e-05
4673, -2.380185165892828765e-05
4674, -2.607729057382913914e-05
4675, -2.819342965594079592e-05
4676, -3.008188431043473963e-05
4677, -3.161164576967398770e-05
4678, -3.257264668497764120e-05
4679, -3.268429860043622090e-05
4680, -3.166497536583052889e-05
4681, -2.937318375909864408e-05
4682, -2.593872737865027348e-05
4683, -2.174560242065783850e-05
4684, -1.725678339548276358e-05
4685, -1.283725261408926473e-05
4686, -8.691081941691596605e-06
4687, -4.890482719458442724e-06
4688, -1.429933076963036420e-06
4689, 1.731191000463055343e-06
4690, 4.643498438053098948e-06
4691, 7.354741386688495549e-06
4692, 9.903213877116551466e-06
4693, 1.231305893623547009e-05
4694, 1.458849785113816473e-05
4695, 1.670463693324818335e-05
4696, 1.859309158774249976e-05
4697, 2.012285304698201209e-05
4698, 2.108385396228579434e-05
4699, 2.119550587774454684e-05
4700, 2.017618264313750297e-05
4701, 9.645437216213871071e-06
4702, 6.573566043237612865e-06
4703, 2.823121065548393048e-06
4704, -1.191800726045428340e-06
4705, -5.144749228385211433e-06
4706, -8.853197016304007299e-06
4707, -1.225255630276261288e-05
4708, -1.534776599881557959e-05
4709, -1.817516132779007005e-05
4710, -2.078000828852155597e-05
4711, -2.320501770318753745e-05
4712, -2.548444079414204390e-05
4713, -2.763987174111517375e-05
4714, -2.967508617806295944e-05
4715, -3.156781851303916436e-05
4716, -3.325690370499002641e-05
4717, -3.462516394987707265e-05
4718, -3.548470929910188965e-05
4719, -3.558457380821444804e-05
4720, -3.467286339076375951e-05
4721, -3.262302266159851176e-05
4722, -2.955115148862178938e-05
4723, -2.580070651093314851e-05
4724, -2.178578471933931209e-05
4725, -1.783283621699900066e-05
4726, -1.412438842908049448e-05
4727, -1.072502914262241745e-05
4728, -7.629819446569176296e-06
4729, -4.802424117594900135e-06
4730, -2.197577156863106743e-06
4731, 2.274322578033072541e-07
4732, 2.506855348757196529e-06
4733, 4.662286295730449206e-06
4734, 6.697500732678318748e-06
4735, 8.590233067655379172e-06
4736, 1.027931825960528408e-05
4737, 1.164757850449258612e-05
4738, 1.250712385371636297e-05
4739, 1.260698836282993780e-05
4740, 1.169527794538007089e-05
4741, 5.736414083718043582e-06
4742, 2.898741045903974321e-06
4743, -5.657716220155906182e-07
4744, -4.274597505458683869e-06
4745, -7.926174916528466060e-06
4746, -1.135189224233738521e-05
4747, -1.449208584091176406e-05
4748, -1.735131808285504202e-05
4749, -1.996315400971763264e-05
4750, -2.236940856007979918e-05
4751, -2.460953630143153522e-05
4752, -2.671517715768601333e-05
4753, -2.870627897761347059e-05
4754, -3.058632954246265568e-05
4755, -3.233476077942758659e-05
4756, -3.389507084383736778e-05
4757, -3.515901551696886079e-05
4758, -3.595302949897732990e-05
4759, -3.604528038092807437e-05
4760, -3.520307837302740948e-05
4761, -3.330951661817977013e-05
4762, -3.047184358036625652e-05
4763, -2.700733091244617468e-05
4764, -2.329850502900272758e-05
4765, -1.964692761793262945e-05
4766, -1.622121029212404572e-05
4767, -1.308101669354923489e-05
4768, -1.022178445160621782e-05
4769, -7.609948524744175221e-06
4770, -5.203693974382163684e-06
4771, -2.963566233030157444e-06
4772, -8.579253767753068476e-07
4773, 1.133176443152049191e-06
4774, 3.013227008000802923e-06
4775, 4.761658244965464478e-06
4776, 6.321968309376069834e-06
4777, 7.585912982507179137e-06
4778, 8.379926964515382274e-06
4779, 8.472177846466263964e-06
4780, 7.629975838565412728e-06
4781, -6.675497430668277729e-06
4782, -8.544043717556755536e-06
4783, -1.082535033577983325e-05
4784, -1.326753191937857447e-05
4785, -1.567201662280129189e-05
4786, -1.792777734779341046e-05
4787, -1.999552687726232971e-05
4788, -2.187826943351930468e-05
4789, -2.359810687006165552e-05
4790, -2.518257341905207254e-05
4791, -2.665764905936784918e-05
4792, -2.804416799620266734e-05
4793, -2.935526545629130312e-05
4794, -3.059323806811047600e-05
4795, -3.174454220081842238e-05
4796, -3.277197261242573991e-05
4797, -3.360425282735530952e-05
4798, -3.412709385169102684e-05
4799, -3.418783906110477882e-05
4800, -3.363326726453050200e-05
4801, -3.238639782648523299e-05
4802, -3.051785153959727780e-05
4803, -2.823654492137360716e-05
4804, -2.579436333777571636e-05
4805, -2.338987863435277703e-05
4806, -2.113411790936046533e-05
4807, -1.906636837989135634e-05
4808, -1.718362582363446947e-05
4809, -1.546378838709191873e-05
4810, -1.387932183810204720e-05
4811, -1.240424619778652636e-05
4812, -1.101772726095149136e-05
4813, -9.706629800862177950e-06
4814, -8.468657189043420118e-06
4815, -7.317353056335019730e-06
4816, -6.289922644727632741e-06
4817, -5.457642429797768369e-06
4818, -4.934801405462894690e-06
4819, -4.874056196048415956e-06
4820, -5.428627992623389039e-06
4821, -1.420865120189851680e-05
4822, -1.531623010447637719e-05
4823, -1.666847227176270621e-05
4824, -1.811607291042016080e-05
4825, -1.954132876186537548e-05
4826, -2.087842862703751811e-05
4827, -2.210408504814256054e-05
4828, -2.322007877488584666e-05
4829, -2.423951065834889889e-05
4830, -2.517870158651335411e-05
4831, -2.605305116531955953e-05
4832, -2.687490884861099439e-05
4833, -2.765206052861506099e-05
4834, -2.838586752951234888e-05
4835, -2.906830187796133574e-05
4836, -2.967731020478143848e-05
4837, -3.017064345189461819e-05
4838, -3.048055693491494029e-05
4839, -3.051656359573617873e-05
4840, -3.018784172988695711e-05
4841, -2.944876114433262019e-05
4842, -2.834118224175400763e-05
4843, -2.698894007446783446e-05
4844, -2.554133943581038665e-05
4845, -2.411608358436467391e-05
4846, -2.277898371919285993e-05
4847, -2.155332729808772602e-05
4848, -2.043733357134428066e-05
4849, -1.941790168788207885e-05
4850, -1.847871075971663769e-05
4851, -1.760436118091039838e-05
4852, -1.678250349761955645e-05
4853, -1.600535181761577106e-05
4854, -1.527154481671771406e-05
4855, -1.458911046826913886e-05
4856, -1.398010214144861091e-05
4857, -1.348676889433705920e-05
4858, -1.317685541131522938e-05
4859, -1.314084875049483628e-05
4860, -1.346957061634416462e-05
4861, -2.297758544538430696e-05
4862, 8.851745999163205449e-06
4863, 9.153724630921292226e-06
4864, 8.489335574325168173e-06
4865, 7.850943317623198546e-06
4866, 7.284360739992316113e-06
4867, 6.809184814826235889e-06
4868, 6.424414314133164483e-06
4869, 6.118935321707395005e-06
4870, 5.879313200179355207e-06
4871, 5.693680306800433150e-06
4872, 5.553108658929732263e-06
4873, 5.451865573207952309e-06
4874, 5.387369941130528191e-06
4875, 5.360235419161211327e-06
4876, 5.374556957387616463e-06
4877, 5.438452226486371214e-06
4878, 5.564663631921622831e-06
4879, 5.770580024496176471e-06
4880, 6.076210194797967585e-06
4881, 6.497827486035575209e-06
4882, 7.036210182471952733e-06
4883, 7.664592767488976851e-06
4884, 8.328981824084757008e-06
4885, 8.967374080786375963e-06
4886, 9.533956658417485402e-06
4887, 1.000913258358361475e-05
4888, 1.039390308427650405e-05
4889, 1.069938207670239634e-05
4890, 1.093900419823068263e-05
4891, 1.112463709160948949e-05
4892, 1.126520873948028016e-05
4893, 1.136645182520173655e-05
4894, 1.143094745727904717e-05
4895, 1.145808197924842671e-05
4896, 1.144376044102226721e-05
4897, 1.137986517192343623e-05
4898, 1.125365376648821680e-05
4899, 1.104773737391398080e-05
4900, 1.074210720361201519e-05
4901, 1.032048991237415007e-05
4902, 9.782107215938108820e-06
4903, 8.780107616821065993e-06
4904, 7.659246880072297746e-06
4905, 6.582244168968842614e-06
4906, 5.626388320520252737e-06
4907, 4.824740502454067586e-06
4908, 4.175611588297048092e-06
4909, 3.660251792538169965e-06
4910, 3.255996145924451472e-06
4911, 2.942823284975323483e-06
4912, 2.705671213859507480e-06
4913, 2.534868581687970669e-06
4914, 2.426060917007618583e-06
4915, 2.380283491891879783e-06
4916, 2.404444711479344725e-06
4917, 2.512239530924145441e-06
4918, 2.725165086331421075e-06
4919, 3.072557321646225260e-06
4920, 3.588172162764221325e-06
4921, 4.299463631205695152e-06
4922, 5.207744735160279269e-06
4923, 6.267860581756199464e-06
4924, 7.388721318504672097e-06
4925, 8.465724029608331363e-06
4926, 9.421579878057409978e-06
4927, 1.022322769612349518e-05
4928, 1.087235661028040032e-05
4929, 1.138771640603922424e-05
4930, 1.179197205265250651e-05
4931, 1.210514491360200254e-05
4932, 1.234229698471800828e-05
4933, 1.251309961688966494e-05
4934, 1.262190728156944316e-05
4935, 1.266768470668541405e-05
4936, 1.264352348709814943e-05
4937, 1.253572866765334194e-05
4938, 1.232280311224593120e-05
4939, 1.197541087693104486e-05
4940, 1.145979603581291623e-05
4941, 1.074850456737129925e-05
4942, 9.840223463416601635e-06
4943, 7.218663088007696095e-06
4944, 5.516464799351482605e-06
