4472, 1.559227732642406864e-05
4473, 1.372177290355069013e-05
4474, 1.195354482392874161e-05
4475, 1.030651339513225309e-05
4476, 8.833144159493697351e-06
4477, 7.634308934830721970e-06
4478, 6.872155519175551959e-06
4479, 6.763802014892177517e-06
4480, 7.527967347526474170e-06
4481, 9.275932115362077067e-06
4482, 1.190963816276264858e-05
4483, 1.513398890078777393e-05
4484, 1.859170928910979870e-05
4485, 2.200029705615755109e-05
4486, 2.520118387126552180e-05
4487, 2.813770804984967299e-05
4488, 3.081346972737546326e-05
4489, 3.325941571876204171e-05
4490, 3.551439960260767588e-05
4491, 3.761521979325299983e-05
4492, 3.959148956835629399e-05
4493, 4.146199399122961829e-05
4494, 4.323022207085042840e-05
4495, 4.487725349964707955e-05
4496, 4.635062273528490345e-05
4497, 4.754945795994842093e-05
4498, 4.831161137560388910e-05
4499, 4.841996487988612513e-05
4500, 4.765579954725237058e-05
4501, 4.729219426049483671e-05
4502, 4.329250921513328083e-05
4503, 3.839583996056029468e-05
4504, 3.314476323471699740e-05
4505, 2.796830190140704546e-05
4506, 2.310726619891465775e-05
4507, 1.864770555279625418e-05
4508, 1.458415260727446809e-05
4509, 1.086960989542918405e-05
4510, 7.445072321598438046e-06
4511, 4.254655871053800793e-06
4512, 1.253388256969661615e-06
4513, -1.587258509527332410e-06
4514, -4.272583021667025424e-06
4515, -6.773851901503290425e-06
4516, -9.011388206626769247e-06
4517, -1.083200266915239568e-05
4518, -1.198944908268711725e-05
4519, -1.215400043462039033e-05
4520, -1.099349861774599063e-05
4521, -8.338947040649610180e-06
4522, -4.339261995287051416e-06
4523, 5.574072592842033993e-07
4524, 5.808483985127876762e-06
4525, 1.098494531843682582e-05
4526, 1.584598102092953879e-05
4527, 2.030554166704777973e-05
4528, 2.436909461256929477e-05
4529, 2.808363732441571722e-05
4530, 3.150817489824624638e-05
4531, 3.469859134879078877e-05
4532, 3.769985896287433164e-05
4533, 4.054050572937194230e-05
4534, 4.322583024151250945e-05
4535, 4.572709912134824591e-05
4536, 4.796463542647050500e-05
4537, 4.978524988899827274e-05
4538, 5.094269630253234378e-05
4539, 5.110724765446561686e-05
4540, 4.994674583759148821e-05
4541, 4.634175818013053054e-05
4542, 4.201197210960396985e-05
4543, 3.671117214911899691e-05
4544, 3.102671484686634999e-05
4545, 2.542303107642377314e-05
4546, 2.016080556759681066e-05
4547, 1.533318955602769101e-05
4548, 1.093426445547080123e-05
4549, 6.913154015595354782e-06
4550, 3.205983346655602475e-06
4551, -2.477437718738235815e-07
4552, -3.496711268564142282e-06
4553, -6.571801597270144311e-06
4554, -9.478750653417374874e-06
4555, -1.218645364295942776e-05
4556, -1.460865774561794688e-05
4557, -1.657953071442468248e-05
4558, -1.783250321147440351e-05
4559, -1.801063527522586910e-05
4560, -1.675435520703718716e-05
4561, -1.388071883025966203e-05
4562, -9.550932759734185543e-06
4563, -4.250132799247938664e-06
4564, 1.434324503004518522e-06
4565, 7.038008273446146696e-06
4566, 1.230023378227378681e-05
4567, 1.712784979384279803e-05
4568, 2.152677489439974202e-05
4569, 2.554788533427594741e-05
4570, 2.925505600321481880e-05
4571, 3.270878312174355877e-05
4572, 3.595775061843533606e-05
4573, 3.903284094714150072e-05
4574, 4.193979000328799944e-05
4575, 4.464749299282937470e-05
4576, 4.706969709548816487e-05
4577, 4.904057006429435837e-05
4578, 5.029354256134662728e-05
4579, 5.047167462509608710e-05
4580, 4.921539455690670042e-05
4581, 4.178064792963068035e-05
4582, 3.693979993876631614e-05
4583, 3.101332541537897905e-05
4584, 2.465790894386297050e-05
4585, 1.839280002630323037e-05
4586, 1.250945305096735904e-05
4587, 7.112014265399688824e-06
4588, 2.193866489012598093e-06
4589, -2.301871655285599313e-06
4590, -6.446614465256927636e-06
4591, -1.030799877163986406e-05
4592, -1.394045486128377576e-05
4593, -1.737851036725190056e-05
4594, -2.062857821558995719e-05
4595, -2.365588218933777857e-05
4596, -2.636398870379966317e-05
4597, -2.856749167043360054e-05
4598, -2.996835750910403513e-05
4599, -3.016751521086420348e-05
4600, -2.876295139523971003e-05
4601, -2.555012825469565266e-05
4602, -2.070928026383118004e-05
4603, -1.478280574044340927e-05
4604, -8.427389268928159663e-06
4605, -2.162280351367931643e-06
4606, 3.721066623967777057e-06
4607, 9.118505409535637013e-06
4608, 1.403665318592238215e-05
4609, 1.853239133022021364e-05
4610, 2.267713414019171137e-05
4611, 2.653851844657472911e-05
4612, 3.017097453621880344e-05
4613, 3.360903004218768718e-05
4614, 3.685909789052487645e-05
4615, 3.988640186427356519e-05
4616, 4.259450837873447401e-05
4617, 4.479801134536884506e-05
4618, 4.619887718403884597e-05
4619, 4.639803488579890590e-05
4620, 4.499347107017582191e-05
4621, 3.476946331321497437e-05
4622, 2.976985700651124059e-05
4623, 2.364902043829779973e-05
4624, 1.708517453099286498e-05
4625, 1.061459786435653635e-05
4626, 4.538303236240726459e-06
4627, -1.036147571406756233e-06
4628, -6.115588753309293777e-06
4629, -1.075876714311653579e-05
4630, -1.503943911040407384e-05
4631, -1.902745967358545655e-05
4632, -2.277904419119031881e-05
4633, -2.632985264931189846e-05
4634, -2.968650828948592689e-05
4635, -3.281309438928157324e-05
4636, -3.561001477068591499e-05
4637, -3.788578284884356467e-05
4638, -3.933259086576288820e-05
4639, -3.953828005567882903e-05
4640, -3.808765278458519244e-05
4641, -3.476946331321443227e-05
4642, -2.976985700651221638e-05
4643, -2.364902043829747447e-05
4644, -1.708517453099286498e-05
4645, -1.061459786435659056e-05
4646, -4.538303236240726459e-06
4647, 1.036147571406705411e-06
4648, 6.115588753309293777e-06
4649, 1.075876714311653579e-05
4650, 1.503943911040423647e-05
4651, 1.902745967358486024e-05
4652, 2.277904419119075249e-05
4653, 2.632985264931157320e-05
4654, 2.968650828948657741e-05
4655, 3.281309438928157324e-05
4656, 3.561001477068656551e-05
4657, 3.788578284884356467e-05
4658, 3.933259086576169558e-05
4659, 3.953828005567904588e-05
4660, 3.808765278458616822e-05
4661, 2.555012825469576108e-05
4662, 2.070928026383128846e-05
4663, 1.478280574044308401e-05
4664, 8.427389268928159663e-06
4665, 2.162280351367884209e-06
4666, -3.721066623967777057e-06
4667, -9.118505409535637013e-06
4668, -1.403665318592238215e-05
4669, -1.853239133022021364e-05
4670, -2.267713414019203663e-05
4671, -2.653851844657462069e-05
4672, -3.017097453621804450e-05
4673, -3.360903004218757876e-05
4674, -3.685909789052357541e-05
4675, -3.988640186427345677e-05
4676, -4.259450837873447401e-05
4677, -4.479801134536884506e-05
4678, -4.619887718403884597e-05
4679, -4.639803488579803854e-05
4680, -4.499347107017582191e-05
4681, -4.178064792963068035e-05
4682, -3.693979993876674982e-05
4683, -3.101332541537941273e-05
4684, -2.465790894386297050e-05
4685, -1.839280002630323037e-05
4686, -1.250945305096735904e-05
4687, -7.112014265399607509e-06
4688, -2.193866489012577764e-06
4689, 2.301871655285592537e-06
4690, 6.446614465256873426e-06
4691, 1.030799877163980985e-05
4692, 1.394045486128377576e-05
4693, 1.737851036725217161e-05
4694, 2.062857821559039087e-05
4695, 2.365588218933723647e-05
4696, 2.636398870379977159e-05
4697, 2.856749167043360054e-05
4698, 2.996835750910381829e-05
4699, 3.016751521086409506e-05
4700, 2.876295139523960161e-05
4701, 1.388071883025977045e-05
4702, 9.550932759734077123e-06
4703, 4.250132799247830244e-06
4704, -1.434324503004491417e-06
4705, -7.038008273446173801e-06
4706, -1.230023378227378681e-05
4707, -1.712784979384317750e-05
4708, -2.152677489439974202e-05
4709, -2.554788533427562215e-05
4710, -2.925505600321471038e-05
4711, -3.270878312174355877e-05
4712, -3.595775061843533606e-05
4713, -3.903284094714095862e-05
4714, -4.193979000328799944e-05
4715, -4.464749299282850734e-05
4716, -4.706969709548881539e-05
4717, -4.904057006429435837e-05
4718, -5.029354256134662728e-05
4719, -5.047167462509608710e-05
4720, -4.921539455690670042e-05
4721, -4.634175818013031370e-05
4722, -4.201197210960353617e-05
4723, -3.671117214911834639e-05
4724, -3.102671484686613315e-05
4725, -2.542303107642344788e-05
4726, -2.016080556759681066e-05
4727, -1.533318955602769101e-05
4728, -1.093426445547080123e-05
4729, -6.913154015595354782e-06
4730, -3.205983346655602475e-06
4731, 2.477437718738328989e-07
4732, 3.496711268564250703e-06
4733, 6.571801597270090101e-06
4734, 9.478750653417645925e-06
4735, 1.218645364295959039e-05
4736, 1.460865774561810951e-05
4737, 1.657953071442435722e-05
4738, 1.783250321147434930e-05
4739, 1.801063527522565226e-05
4740, 1.675435520703789189e-05
4741, 8.338947040649718600e-06
4742, 4.339261995287024311e-06
4743, -5.574072592842338925e-07
4744, -5.808483985127876762e-06
4745, -1.098494531843677161e-05
4746, -1.584598102092953879e-05
4747, -2.030554166704745447e-05
4748, -2.436909461256929477e-05
4749, -2.808363732441571722e-05
4750, -3.150817489824668007e-05
4751, -3.469859134879078877e-05
4752, -3.769985896287433164e-05
4753, -4.054050572937194230e-05
4754, -4.322583024151250945e-05
4755, -4.572709912134781222e-05
4756, -4.796463542647137236e-05
4757, -4.978524988899827274e-05
4758, -5.094269630253234378e-05
4759, -5.110724765446583370e-05
4760, -4.994674583759062085e-05
4761, -4.729219426049461987e-05
4762, -4.329250921513328083e-05
4763, -3.839583996056083678e-05
4764, -3.314476323471699740e-05
4765, -2.796830190140682862e-05
4766, -2.310726619891465775e-05
4767, -1.864770555279647102e-05
4768, -1.458415260727446809e-05
4769, -1.086960989542929247e-05
4770, -7.445072321598519361e-06
4771, -4.254655871053787241e-06
4772, -1.253388256969658227e-06
4773, 1.587258509527406949e-06
4774, 4.272583021666984766e-06
4775, 6.773851901503290425e-06
4776, 9.011388206626715037e-06
4777, 1.083200266915250410e-05
4778, 1.198944908268711725e-05
4779, 1.215400043462049875e-05
4780, 1.099349861774599063e-05
4781, -9.275932115362510747e-06
4782, -1.190963816276270279e-05
4783, -1.513398890078782814e-05
4784, -1.859170928910979870e-05
4785, -2.200029705615765951e-05
4786, -2.520118387126552180e-05
4787, -2.813770804984967299e-05
4788, -3.081346972737546326e-05
4789, -3.325941571876204171e-05
4790, -3.551439960260702536e-05
4791, -3.761521979325375877e-05
4792, -3.959148956835629399e-05
4793, -4.146199399122810041e-05
4794, -4.323022207085042840e-05
4795, -4.487725349964686271e-05
4796, -4.635062273528490345e-05
4797, -4.754945795994863778e-05
4798, -4.831161137560388910e-05
4799, -4.841996487988612513e-05
4800, -4.765579954725388846e-05
4801, -4.590783477941722847e-05
4802, -4.327412873201728037e-05
4803, -4.004977799399172134e-05
4804, -3.659205760567056393e-05
4805, -3.318346983862254049e-05
4806, -2.998258302351435294e-05
4807, -2.704605884493031017e-05
4808, -2.437029716740430306e-05
4809, -2.192435117601772461e-05
4810, -1.966936729217333727e-05
4811, -1.756854710152654965e-05
4812, -1.559227732642406864e-05
4813, -1.372177290355052750e-05
4814, -1.195354482392874161e-05
4815, -1.030651339513230730e-05
4816, -8.833144159493968401e-06
4817, -7.634308934830505130e-06
4818, -6.872155519175633274e-06
4819, -6.763802014892204622e-06
4820, -7.527967347526176014e-06
4821, -1.998122594255678916e-05
4822, -2.154235251146266548e-05
4823, -2.345358311731343508e-05
4824, -2.550314334496032141e-05
4825, -2.752358026154118256e-05
4826, -2.942090265105389100e-05
4827, -3.116152435785036166e-05
4828, -3.274757935854883707e-05
4829, -3.419741134607680050e-05
4830, -3.553405073945207094e-05
4831, -3.677930976118352208e-05
4832, -3.795074165134702630e-05
4833, -3.905948123703148651e-05
4834, -4.010759662474022713e-05
4835, -4.108387282149251682e-05
4836, -4.195721093066986755e-05
4837, -4.266781928531746156e-05
4838, -4.311958494380269645e-05
4839, -4.318381137276825800e-05
4840, -4.273085315254832907e-05
4841, -4.169474882219793149e-05
4842, -4.013362225329048308e-05
4843, -3.822239164744014716e-05
4844, -3.617283141979347767e-05
4845, -3.415239450321164074e-05
4846, -3.225507211369904072e-05
4847, -3.051445040690235321e-05
4848, -2.892839540620409464e-05
4849, -2.747856341867699857e-05
4850, -2.614192402530096920e-05
4851, -2.489666500356908438e-05
4852, -2.372523311340666435e-05
4853, -2.261649352772231256e-05
4854, -2.156837814001227090e-05
4855, -2.059210194326084858e-05
4856, -1.971876383408279311e-05
4857, -1.900815547943807225e-05
4858, -1.855638982095099421e-05
4859, -1.849216339198581213e-05
4860, -1.894512161220579527e-05
4861, -3.246103934986983852e-05
4862, 1.269018243058175162e-05
4863, 1.311364959943553008e-05
4864, 1.216453941198860104e-05
4865, 1.125282285282635641e-05
4866, 1.044388088719224502e-05
4867, 9.765633100869701606e-06
4868, 9.216589209476444295e-06
4869, 8.780835304747768326e-06
4870, 8.439161066488710516e-06
4871, 8.174607082789725780e-06
4872, 7.974420599370194178e-06
4873, 7.830417409382975326e-06
4874, 7.738917433887214240e-06
4875, 7.700805139611473227e-06
4876, 7.721937628578433126e-06
4877, 7.813916258249490330e-06
4878, 7.994943417378985989e-06
4879, 8.289848087829701246e-06
4880, 8.727183174362084786e-06
4881, 9.330139572567472915e-06
4882, 1.009974951757304658e-05
4883, 1.099769701867021540e-05
4884, 1.194680720611665655e-05
4885, 1.285852376527830488e-05
4886, 1.366746573091268731e-05
4887, 1.434571351723517652e-05
4888, 1.489475740862843383e-05
4889, 1.533051131335713690e-05
4890, 1.567218555161654708e-05
4891, 1.593673953531534208e-05
4892, 1.613692601873492789e-05
4893, 1.628092920872176727e-05
4894, 1.637242918421736573e-05
4895, 1.641054147849356753e-05
4896, 1.638940898952666184e-05
4897, 1.629743035985563174e-05
4898, 1.611640320072605477e-05
4899, 1.582149853027571898e-05
4900, 1.538416344374314570e-05
4901, 1.478120704553724258e-05
4902, 1.401159710053240075e-05
4903, 1.257151902864993244e-05
4904, 1.097031814583027598e-05
4905, 9.432202362521407198e-06
4906, 8.067472948955473457e-06
4907, 6.923231775912848905e-06
4908, 5.996964651996684317e-06
4909, 5.261823942127066790e-06
4910, 4.685400783706420444e-06
4911, 4.239083719729334876e-06
4912, 3.901358155069148772e-06
4913, 3.658416884407716171e-06
4914, 3.504051412959283845e-06
4915, 3.439753884549722352e-06
4916, 3.475405551171885138e-06
4917, 3.630578538437077775e-06
4918, 3.935981273384253350e-06
4919, 4.433501608660779612e-06
4920, 5.171309858857561477e-06
4921, 6.188530335339543055e-06
4922, 7.486904475316355457e-06
4923, 9.001791103338779680e-06
4924, 1.060299198615794825e-05
4925, 1.214110776946735913e-05
4926, 1.350583718303413313e-05
4927, 1.465007835607624268e-05
4928, 1.557634547999238016e-05
4929, 1.631148618986178085e-05
4930, 1.688790934828177668e-05
4931, 1.733422641225952632e-05
4932, 1.767195197692006479e-05
4933, 1.791489324758132121e-05
4934, 1.806925871902933340e-05
4935, 1.813355624743915239e-05
4936, 1.809790458081711158e-05
4937, 1.794273159355197315e-05
4938, 1.763732885860455363e-05
4939, 1.713980852332798671e-05
4940, 1.640200027313112353e-05
4941, 1.538477979664892512e-05
4942, 1.408640565667184166e-05
4943, 1.032469810072509991e-05
4944, 7.893029907550259527e-06
4945, 5.557166076957146487e-06
4946, 3.484615941076987431e-06
4947, 1.746910887537265751e-06
4948, 3.402327325487904038e-07
4949, -7.761907598924545773e-07
4950, -1.651577399495208771e-06
4951, -2.329378055358764831e-06
4952, -2.842265927466676662e-06
4953, -3.211209366740897333e-06
4954, -3.445636921130709979e-06
4955, -3.543282542245842007e-06
4956, -3.489140039147616088e-06
4957, -3.253486148607634756e-06
4958, -2.789685432127848017e-06
4959, -2.034124785284469397e-06
4960, -9.136502252740376058e-07
4961, 6.311544926397805812e-07
4962, 2.602934006939335823e-06
4963, 4.903520815972736398e-06
4964, 7.335189009147712307e-06
4965, 9.671052839740879557e-06
4966, 1.174360297562086243e-05
4967, 1.348130802916009622e-05
4968, 1.488798618414898661e-05
4969, 1.600440967659052128e-05
4970, 1.687979631619291633e-05
4971, 1.755759697205715002e-05
4972, 1.807048484416451297e-05
4973, 1.843942828343901824e-05
4974, 1.867385583782826168e-05
4975, 1.877150145894408489e-05
4976, 1.871735895584515424e-05
4977, 1.848170506530576922e-05
4978, 1.801790434882602314e-05
4979, 1.726234370198254965e-05
4980, 1.614186914197161642e-05
4981, 1.459706442405846400e-05
4982, 1.262528490975892061e-05
4983, 9.279389494675204528e-06
4984, 6.647031458595418878e-06
4985, 4.118384687251268371e-06
4986, 1.874783351889976342e-06
4987, -6.337548922542481935e-09
4988, -1.529111320383350048e-06
4989, -2.737675202678257927e-06
4990, -3.685309037714990421e-06
4991, -4.419049771064453044e-06
4992, -4.974267179237606734e-06
4993, -5.373660167951450862e-06
4994, -5.627435439762039143e-06
4995, -5.733139925329495913e-06
4996, -5.674528946445183807e-06
4997, -5.419426126809779014e-06
4998, -4.917347123353790696e-06
4999, -4.099428730521098812e-06
5000, -2.886479438942010298e-06
5001, -1.214179276942773880e-06
5002, 9.203346606137061277e-07
5003, 3.410792935906289589e-06
5004, 6.043150971986332737e-06
5005, 8.571797743330239298e-06
5006, 1.081539907869170751e-05
5007, 1.269651997950452423e-05
5008, 1.421929375096538627e-05
5009, 1.542785763325980625e-05
5010, 1.637549146829640322e-05
5011, 1.710923220164562190e-05
5012, 1.766444960981934480e-05
5013, 1.806384259853333800e-05
5014, 1.831761787034398049e-05
5015, 1.842332235591100358e-05
5016, 1.836471137702693542e-05
5017, 1.810960855739115116e-05
5018, 1.760752955393601665e-05
5019, 1.678961116110188820e-05
5020, 1.557666186952392454e-05
5021, 1.390436170752435948e-05
5022, 1.176984776996795740e-05
5023, 6.453190817127412750e-06
5024, 3.510125062231158818e-06
5025, 6.830120263259766759e-07
5026, -1.825410523812687961e-06
