4597, -1.218500044245955680e-05
4598, -1.271218966780587469e-05
4599, -1.271992851024419393e-05
4600, -1.204120044974544431e-05
4601, -1.059585755110525181e-05
4602, -8.468312322453256969e-06
4603, -5.894737251274674358e-06
4604, -3.155868280960224775e-06
4605, -4.707319453762436129e-07
4606, 2.039865212356860232e-06
4607, 4.334666693571149622e-06
4608, 6.418807026478976943e-06
4609, 8.318007215725093493e-06
4610, 1.006349851301688251e-05
4611, 1.168437622993150368e-05
4612, 1.320369344179970469e-05
4613, 1.463567371573553118e-05
4614, 1.598225131357721500e-05
4615, 1.722754768790022968e-05
4616, 1.832926800339498933e-05
4617, 1.920735859928205812e-05
4618, 1.973454782462806599e-05
4619, 1.974228666706636829e-05
4620, 1.906355860656796088e-05
4621, 1.456968478145419790e-05
4622, 1.237236551775553102e-05
4623, 9.714388613518408510e-06
4624, 6.885696904325537402e-06
4625, 4.112500021655635671e-06
4626, 1.519566426739302215e-06
4627, -8.504943518194547142e-07
4628, -3.002985231955807420e-06
4629, -4.964470753039880603e-06
4630, -6.767206413135956044e-06
4631, -8.441241720829319265e-06
4632, -1.001038578994098407e-05
4633, -1.148932865742166944e-05
4634, -1.288006802030624748e-05
4635, -1.416620458533127205e-05
4636, -1.530405643442232880e-05
4637, -1.621094450224348126e-05
4638, -1.675542319292817783e-05
4639, -1.676341583503016225e-05
4640, -1.606242850838597027e-05
4641, -1.456968478145440118e-05
4642, -1.237236551775566654e-05
4643, -9.714388613518193364e-06
4644, -6.885696904325537402e-06
4645, -4.112500021655497605e-06
4646, -1.519566426739302215e-06
4647, 8.504943518194293032e-07
4648, 3.002985231955807420e-06
4649, 4.964470753039880603e-06
4650, 6.767206413136018725e-06
4651, 8.441241720829027886e-06
4652, 1.001038578994093324e-05
4653, 1.148932865742174060e-05
4654, 1.288006802030621021e-05
4655, 1.416620458533127374e-05
4656, 1.530405643442215940e-05
4657, 1.621094450224348126e-05
4658, 1.675542319292797115e-05
4659, 1.676341583503000639e-05
4660, 1.606242850838651237e-05
4661, 1.059585755110525350e-05
4662, 8.468312322453368777e-06
4663, 5.894737251274547303e-06
4664, 3.155868280960224775e-06
4665, 4.707319453762395895e-07
4666, -2.039865212356860232e-06
4667, -4.334666693571252960e-06
4668, -6.418807026478976943e-06
4669, -8.318007215725093493e-06
4670, -1.006349851301708072e-05
4671, -1.168437622993166970e-05
4672, -1.320369344179922019e-05
4673, -1.463567371573486710e-05
4674, -1.598225131357720145e-05
4675, -1.722754768790023307e-05
4676, -1.832926800339498933e-05
4677, -1.920735859928205812e-05
4678, -1.973454782462806599e-05
4679, -1.974228666706617856e-05
4680, -1.906355860656796088e-05
4681, -1.761821570792806483e-05
4682, -1.549067047927563462e-05
4683, -1.291709540809717906e-05
4684, -1.017822643778219543e-05
4685, -7.493090102198471867e-06
4686, -4.982492944465319212e-06
4687, -2.687691463251078950e-06
4688, -6.035511303432518409e-07
4689, 1.295649058903017387e-06
4690, 3.041140356194794550e-06
4691, 4.662018073109637639e-06
4692, 6.181335284977101732e-06
4693, 7.613315558913198420e-06
4694, 8.959893156755257480e-06
4695, 1.020518953107750983e-05
4696, 1.130690984657324187e-05
4697, 1.218500044245955680e-05
4698, 1.271218966780601021e-05
4699, 1.271992851024422612e-05
4700, 1.204120044974557645e-05
4701, 5.595358989048940746e-06
4702, 3.692424686460649105e-06
4703, 1.390549164718818105e-06
4704, -1.059169714916355813e-06
4705, -3.460828665004463098e-06
4706, -5.706375028528040927e-06
4707, -7.758907871272897728e-06
4708, -9.623019654885531820e-06
4709, -1.132171594529939405e-05
4710, -1.288293082325068325e-05
4711, -1.433268792654527200e-05
4712, -1.569160655259406982e-05
4713, -1.697240864657838770e-05
4714, -1.817682426487852320e-05
4715, -1.929065120292701449e-05
4716, -2.027605980998305367e-05
4717, -2.106144791510491257e-05
4718, -2.153298029305781837e-05
4719, -2.153990212416060580e-05
4720, -2.093282929155608580e-05
4721, -1.964007530269326152e-05
4722, -1.773714100010488517e-05
4723, -1.543526547836318377e-05
4724, -1.298554659872844268e-05
4725, -1.058388764863973147e-05
4726, -8.338341285116543272e-06
4727, -6.285808442371647507e-06
4728, -4.421696658758957510e-06
4729, -2.723000368345015236e-06
4730, -1.161785490393579921e-06
4731, 2.879716129009231701e-07
4732, 1.646890238949381012e-06
4733, 2.927692332933414712e-06
4734, 4.132107951234470095e-06
4735, 5.245934889282049125e-06
4736, 6.231343496338333098e-06
4737, 7.016731601460484224e-06
4738, 7.488263979412630235e-06
4739, 7.495185810516062259e-06
4740, 6.888112977911748933e-06
4741, 3.228918036976948221e-06
4742, 1.471062626017727700e-06
4743, -6.553188973721059579e-07
4744, -2.918272264726234454e-06
4745, -5.136829770862370054e-06
4746, -7.211176646795125788e-06
4747, -9.107225269642067804e-06
4748, -1.082921797375126771e-05
4749, -1.239840639061852998e-05
4750, -1.384059491869547978e-05
4751, -1.517982316485015816e-05
4752, -1.643513842013907055e-05
4753, -1.761829271412427412e-05
4754, -1.873088420443204226e-05
4755, -1.975979345645090452e-05
4756, -2.067007493572473655e-05
4757, -2.139558538998212201e-05
4758, -2.183116834252932361e-05
4759, -2.183756245621104261e-05
4760, -2.127677259489510762e-05
4761, -2.008257761335078070e-05
4762, -1.832472220239166966e-05
4763, -1.619834067900129200e-05
4764, -1.393538731164728717e-05
4765, -1.171682980551083859e-05
4766, -9.642482929578104030e-06
4767, -7.746434306731303469e-06
4768, -6.024441602621917219e-06
4769, -4.455253185754948866e-06
4770, -3.013064657677971115e-06
4771, -1.673836411523346099e-06
4772, -4.185211562339032013e-07
4773, 7.646331377505855234e-07
4774, 1.877224628058154506e-06
4775, 2.906133880078240946e-06
4776, 3.816415359351190789e-06
4777, 4.541925813608105301e-06
4778, 4.977508766155732961e-06
4779, 4.983902879837291018e-06
4780, 4.423113018522186126e-06
4781, -4.262951159317182560e-06
4782, -5.420460906657565531e-06
4783, -6.820637123963747795e-06
4784, -8.310742945044389754e-06
4785, -9.771615052259446758e-06
4786, -1.113752758026854013e-05
4787, -1.238603456707408680e-05
4788, -1.351992949803879665e-05
4789, -1.455320611260747678e-05
4790, -1.550285604874228384e-05
4791, -1.638470886733732419e-05
4792, -1.721130679736273069e-05
4793, -1.799038829596379151e-05
4794, -1.872300571535427303e-05
4795, -1.940052019175401526e-05
4796, -1.999992084695700848e-05
4797, -2.047765378071587168e-05
4798, -2.076447572875811739e-05
4799, -2.076868611424588447e-05
4800, -2.039941812631360102e-05
4801, -1.961306657387888654e-05
4802, -1.845555682653843581e-05
4803, -1.705538060923190118e-05
4804, -1.556527478815124905e-05
4805, -1.410440268093613784e-05
4806, -1.273849015292699704e-05
4807, -1.148998316612182136e-05
4808, -1.035608823515701496e-05
4809, -9.322811620588136619e-06
4810, -8.373161684453766631e-06
4811, -7.491308865858384919e-06
4812, -6.664710935833146978e-06
4813, -5.885629437231657560e-06
4814, -5.153012017841054074e-06
4815, -4.475497541441673519e-06
4816, -3.876096886238326239e-06
4817, -3.398363952480357083e-06
4818, -3.111542004437443487e-06
4819, -3.107331618949556133e-06
4820, -3.476599606882508741e-06
4821, -8.793097883088352081e-06
4822, -9.479210603270308801e-06
4823, -1.030916362560787064e-05
4824, -1.119242232870785726e-05
4825, -1.205835277777970795e-05
4826, -1.286799603329088698e-05
4827, -1.360804727420016844e-05
4828, -1.428016233610148624e-05
4829, -1.489263599375406256e-05
4830, -1.545554002320176801e-05
4831, -1.597825738049106053e-05
4832, -1.646822245903111108e-05
4833, -1.693002222138969502e-05
4834, -1.736428044826482923e-05
4835, -1.776587646197664135e-05
4836, -1.812117058797948048e-05
4837, -1.840434629639502772e-05
4838, -1.857435971307048951e-05
4839, -1.857685541476663534e-05
4840, -1.835797219217643713e-05
4841, -1.789186311283662945e-05
4842, -1.720575039265403238e-05
4843, -1.637579737031680596e-05
4844, -1.549253866721699892e-05
4845, -1.462660821814489411e-05
4846, -1.381696496263332206e-05
4847, -1.307691372172404737e-05
4848, -1.240479865982306500e-05
4849, -1.179232500217020747e-05
4850, -1.122942097272294247e-05
4851, -1.070670361543342803e-05
4852, -1.021673853689357230e-05
4853, -9.754938774535203510e-06
4854, -9.320680547659949017e-06
4855, -8.919084533947462662e-06
4856, -8.563790407944969117e-06
4857, -8.280614699529448985e-06
4858, -8.110601282854458142e-06
4859, -8.108105581158166620e-06
4860, -8.326988803748048041e-06
4861, -1.404471631364439955e-05
4862, 5.227805953962558972e-06
4863, 5.398849310906252645e-06
4864, 5.005346331926933349e-06
4865, 4.627626999072892863e-06
4866, 4.292727441710449216e-06
4867, 4.012140453381520773e-06
4868, 3.785182513135977773e-06
4869, 3.605215004375461774e-06
4870, 3.464253234711243395e-06
4871, 3.355259296497427328e-06
4872, 3.272947270644870097e-06
4873, 3.213929652689557917e-06
4874, 3.176688502414332960e-06
4875, 3.161599090945131455e-06
4876, 3.171097749782579458e-06
4877, 3.209999779969434201e-06
4878, 3.285851139307813104e-06
4879, 3.408933072974624266e-06
4880, 3.591050218295804931e-06
4881, 3.841755930733328321e-06
4882, 4.161391086212916704e-06
4883, 4.533982001622849112e-06
4884, 4.927484980602017637e-06
4885, 5.305204313455859918e-06
4886, 5.640103870818339140e-06
4887, 5.920690859147153233e-06
4888, 6.147648799392854628e-06
4889, 6.327616308153300747e-06
4890, 6.468578077817705474e-06
4891, 6.577572016031300888e-06
4892, 6.659884041884009738e-06
4893, 6.718901659839225356e-06
4894, 6.756142810114424479e-06
4895, 6.771232221583835625e-06
4896, 6.761733562746364328e-06
4897, 6.722831532559522714e-06
4898, 6.646980173221105271e-06
4899, 6.523898239554191195e-06
4900, 6.341781094233157914e-06
4901, 6.091075381795462576e-06
4902, 5.771440226315994471e-06
4903, 5.173174326942149787e-06
4904, 4.509313243511130215e-06
4905, 3.872080035793948812e-06
4906, 3.307086135193952186e-06
4907, 2.833720514044515133e-06
4908, 2.450830035055919108e-06
4909, 2.147214988333596419e-06
4910, 1.909404760379631478e-06
4911, 1.725526015426570733e-06
4912, 1.586661118383940315e-06
4913, 1.487095163638369397e-06
4914, 1.424267302883374302e-06
4915, 1.398810639067921248e-06
4916, 1.414835396906736975e-06
4917, 1.480465253063097291e-06
4918, 1.608430651751387723e-06
4919, 1.816076616838517037e-06
4920, 2.123318218205603992e-06
4921, 2.546272489893301406e-06
4922, 3.085514508263239252e-06
4923, 3.714095794794213172e-06
4924, 4.377956878225048090e-06
4925, 5.015190085942393817e-06
4926, 5.580183986542588650e-06
4927, 6.053549607691844438e-06
4928, 6.436440086680497637e-06
4929, 6.740055133402675060e-06
4930, 6.977865361356517604e-06
4931, 7.161744106309760039e-06
4932, 7.300609003352519628e-06
4933, 7.400174958097983821e-06
4934, 7.463002818853043714e-06
4935, 7.488459482668462039e-06
4936, 7.472434724829582362e-06
4937, 7.406804868673194940e-06
4938, 7.278839469984977776e-06
4939, 7.071193504897994999e-06
4940, 6.763951903530720003e-06
4941, 6.340997631843040377e-06
4942, 5.801755613473086437e-06
4943, 4.244600416552820935e-06
4944, 3.236425927900933226e-06
4945, 2.268689937078780633e-06
4946, 1.410660371789288411e-06
4947, 6.917823490239488133e-07
4948, 1.103046536167248139e-07
4949, -3.507811851467380611e-07
4950, -7.119323520815098267e-07
4951, -9.911803217153815927e-07
4952, -1.202067885487235977e-06
4953, -1.353274000769522178e-06
4954, -1.448687706996259269e-06
4955, -1.487347540605113784e-06
4956, -1.463011497352827868e-06
4957, -1.363342532983412932e-06
4958, -1.169007522831950382e-06
4959, -8.536653979548844072e-07
4960, -3.870720818502348536e-07
4961, 2.552486042458745842e-07
4962, 1.074170001656199117e-06
4963, 2.028766728202236280e-06
4964, 3.036941216854186245e-06
4965, 4.004677207676284628e-06
4966, 4.862706772965785744e-06
4967, 5.581584795731246997e-06
4968, 6.163062491138339018e-06
4969, 6.624148329901814916e-06
4970, 6.985299496836519290e-06
4971, 7.264547466470439231e-06
4972, 7.475435030242142843e-06
4973, 7.626641145524271496e-06
4974, 7.722054851751309707e-06
4975, 7.760714685360364969e-06
4976, 7.736378642107754851e-06
4977, 7.636709677738725738e-06
4978, 7.442374667587039360e-06
4979, 7.127032542709818908e-06
4980, 6.660439226605205459e-06
4981, 6.018118540509274269e-06
4982, 5.199197143098982187e-06
4983, 3.813258142401934892e-06
4984, 2.721877244127067833e-06
4985, 1.674272303866330488e-06
4986, 7.454280529428969595e-07
4987, -3.278023447852603067e-08
4988, -6.622483044243917560e-07
4989, -1.161388366542413166e-06
4990, -1.552345973007317680e-06
4991, -1.854640767580000483e-06
4992, -2.082933252040878573e-06
4993, -2.246618673343348710e-06
4994, -2.349907040170303875e-06
4995, -2.391757537684511184e-06
4996, -2.365412998079374795e-06
4997, -2.257518179188351295e-06
4998, -2.047144359643541682e-06
4999, -1.705776495859946609e-06
5000, -1.200674414631599370e-06
5001, -5.053418752122562090e-07
5002, 3.811665421127250710e-07
5003, 1.414547811560592316e-06
5004, 2.505928709835606336e-06
5005, 3.553533650096269354e-06
5006, 4.482377901019781444e-06
5007, 5.260586188441173253e-06
5008, 5.890054258387067407e-06
5009, 6.389194320505108934e-06
5010, 6.780151926969919004e-06
5011, 7.082446721542481105e-06
5012, 7.310739206003201223e-06
5013, 7.474424627305855589e-06
5014, 7.577712994132916210e-06
5015, 7.619563491646919384e-06
5016, 7.593218952042084539e-06
5017, 7.485324133151054263e-06
5018, 7.274950313606180275e-06
5019, 6.933582449822293824e-06
5020, 6.428480368594108367e-06
5021, 5.733147829174894485e-06
5022, 4.846639411849721669e-06
5023, 2.647871328013644701e-06
5024, 1.427670389069896689e-06
5025, 2.564124590762185433e-07
5026, -7.820669837111652384e-07
5027, -1.652130299375159506e-06
5028, -2.355896996407452786e-06
5029, -2.913952551002123835e-06
5030, -3.351056443190029359e-06
5031, -3.689032298144568001e-06
5032, -3.944271055148131037e-06
5033, -4.127276919626949313e-06
5034, -4.242756824381933438e-06
5035, -4.289547103049014884e-06
5036, -4.260093012352381528e-06
5037, -4.139462937622403671e-06
5038, -3.904257857028191748e-06
5039, -3.522596982651008574e-06
5040, -2.957875688049546758e-06
5041, -2.180470275494788348e-06
5042, -1.189323733612690271e-06
5043, -3.396835103239861936e-08
5044, 1.186232587911412443e-06
5045, 2.357490517905055649e-06
5046, 3.395969960692437207e-06
5047, 4.266033276356440262e-06
5048, 4.969799973388773777e-06
5049, 5.527855527983217398e-06
5050, 5.964959420171419383e-06
5051, 6.302935275125795818e-06
5052, 6.558174032129011571e-06
5053, 6.741179896608415147e-06
5054, 6.856659801363234947e-06
5055, 6.903450080030443448e-06
5056, 6.873995989333839738e-06
5057, 6.753365914603665370e-06
5058, 6.518160834009335709e-06
5059, 6.136499959632309236e-06
5060, 5.571778665030823280e-06
5061, 4.794373252476263075e-06
5062, 3.803226710594053826e-06
5063, 1.384896055219163478e-06
5064, 1.246779444042267890e-07
5065, -1.084992044123425756e-06
5066, -2.157529000735202413e-06
5067, -3.056126529191987474e-06
5068, -3.782973648451048589e-06
5069, -4.359330946905453812e-06
5070, -4.810769905573794681e-06
5071, -5.159829867616127691e-06
5072, -5.423439322331000729e-06
5073, -5.612446966433895326e-06
5074, -5.731714099217107366e-06
5075, -5.780038891228300236e-06
5076, -5.749618837162972117e-06
5077, -5.625032631701150825e-06
5078, -5.382113869011923593e-06
5079, -4.987936212915414545e-06
5080, -4.404694567784591194e-06
5081, -3.601793710164635913e-06
5082, -2.578141963401592511e-06
5083, -1.384896055219149291e-06
5084, -1.246779444042383033e-07
5085, 1.084992044123440156e-06
5086, 2.157529000735202413e-06
5087, 3.056126529191978157e-06
5088, 3.782973648451048589e-06
5089, 4.359330946905459742e-06
5090, 4.810769905573794681e-06
5091, 5.159829867616127691e-06
5092, 5.423439322331000729e-06
5093, 5.612446966433895326e-06
5094, 5.731714099217107366e-06
5095, 5.780038891228300236e-06
5096, 5.749618837162972117e-06
5097, 5.625032631701150825e-06
5098, 5.382113869011923593e-06
5099, 4.987936212915444191e-06
5100, 4.404694567784800411e-06
5101, 3.601793710164554175e-06
5102, 2.578141963401625546e-06
5103, 3.396835103239724293e-08
5104, -1.186232587911368609e-06
5105, -2.357490517905077672e-06
5106, -3.395969960692437207e-06
5107, -4.266033276356474991e-06
5108, -4.969799973388773777e-06
5109, -5.527855527983224174e-06
5110, -5.964959420171419383e-06
5111, -6.302935275125795818e-06
5112, -6.558174032129300409e-06
5113, -6.741179896608415147e-06
5114, -6.856659801363339979e-06
5115, -6.903450080030246090e-06
5116, -6.873995989333839738e-06
5117, -6.753365914603689934e-06
5118, -6.518160834009388225e-06
5119, -6.136499959632309236e-06
5120, -5.571778665030653873e-06
5121, -4.794373252476273240e-06
5122, -3.803226710594056367e-06
5123, -2.647871328013767944e-06
5124, -1.427670389069899230e-06
5125, -2.564124590762260078e-07
5126, 7.820669837111652384e-07
5127, 1.652130299375196775e-06
5128, 2.355896996407452786e-06
5129, 2.913952551002213621e-06
5130, 3.351056443190023007e-06
5131, 3.689032298144626446e-06
5132, 3.944271055148013300e-06
5133, 4.127276919626949313e-06
5134, 4.242756824381939367e-06
5135, 4.289547103049014884e-06
5136, 4.260093012352421339e-06
5137, 4.139462937622361320e-06
5138, 3.904257857028147703e-06
5139, 3.522596982651008574e-06
5140, 2.957875688049510759e-06
5141, 2.180470275494826465e-06
5142, 1.189323733612670578e-06
5143, -1.414547811560590622e-06
5144, -2.505928709835631324e-06
5145, -3.553533650096209214e-06
5146, -4.482377901019574768e-06
5147, -5.260586188441113114e-06
5148, -5.890054258387067407e-06
5149, -6.389194320505130957e-06
5150, -6.780151926969919004e-06
