4634, -1.828061107410836186e-05
4635, -2.010896226102818109e-05
4636, -2.172707347202010794e-05
4637, -2.301758197761330757e-05
4638, -2.379383979531062433e-05
4639, -2.380858230611896596e-05
4640, -2.281666992587902927e-05
4641, -2.070024721023900938e-05
4642, -1.758278102604423886e-05
4643, -1.381042633344851630e-05
4644, -9.794877989649197929e-06
4645, -5.857464539782149843e-06
4646, -2.175513126226488286e-06
4647, 1.190331024444786901e-06
4648, 4.247496528274229136e-06
4649, 7.033641281064268642e-06
4650, 9.594534676479233668e-06
4651, 1.197283663060689493e-05
4652, 1.420236359344159145e-05
4653, 1.630399775468621378e-05
4654, 1.828061107410830087e-05
4655, 2.010896226102818109e-05
4656, 2.172707347202013165e-05
4657, 2.301758197761330757e-05
4658, 2.379383979531062433e-05
4659, 2.380858230611900662e-05
4660, 2.281666992587902588e-05
4661, 1.506223051800876714e-05
4662, 1.204375686457104845e-05
4663, 8.391190139468485593e-06
4664, 4.503152174112042850e-06
4665, 6.907679944949573102e-07
4666, -2.874266132066512540e-06
4667, -6.133230717436406127e-06
4668, -9.093318488169181254e-06
4669, -1.179099154508885586e-05
4670, -1.427056591305259367e-05
4671, -1.657334687819999740e-05
4672, -1.873207707744470028e-05
4673, -2.076697560402472191e-05
4674, -2.268082322102823756e-05
4675, -2.445111664551817549e-05
4676, -2.601784608863871414e-05
4677, -2.726737557621425819e-05
4678, -2.801898397629044342e-05
4679, -2.803325835100103420e-05
4680, -2.707284331860944446e-05
4681, -2.502362583580723025e-05
4682, -2.200515218236941839e-05
4683, -1.835258545726677591e-05
4684, -1.446454749191043227e-05
4685, -1.065216331229343609e-05
4686, -7.087129185731917539e-06
4687, -3.828164600362073927e-06
4688, -8.680768296292437432e-07
4689, 1.829596227290513239e-06
4690, 4.309170595254184768e-06
4691, 6.611951560401497016e-06
4692, 8.770681759646284603e-06
4693, 1.080558028622640788e-05
4694, 1.271942790322986085e-05
4695, 1.448972132771963445e-05
4696, 1.605645077084041027e-05
4697, 1.730598025841574765e-05
4698, 1.805758865849220053e-05
4699, 1.807186303320262191e-05
4700, 1.711144800081098135e-05
4701, 7.965544630886531487e-06
4702, 5.265739719934921107e-06
4703, 1.998784724061630427e-06
4704, -1.478782151793162583e-06
4705, -4.888682224580589614e-06
4706, -8.077345684219734598e-06
4707, -1.099225222388027793e-05
4708, -1.363983521377006728e-05
4709, -1.605270734830703804e-05
4710, -1.827050608512010988e-05
4711, -2.033017599526478931e-05
4712, -2.226100298350210959e-05
4713, -2.408107155660108367e-05
4714, -2.579286890467936432e-05
4715, -2.737626747959144100e-05
4716, -2.877759289445872365e-05
4717, -2.989520604410239102e-05
4718, -3.056746503411453578e-05
4719, -3.058023242299003579e-05
4720, -2.972121110337395348e-05
4721, -2.788833526648316633e-05
4722, -2.518853035553174230e-05
4723, -2.192157535965851939e-05
4724, -1.844400848380376597e-05
4725, -1.503410841101625022e-05
4726, -1.184544495137710015e-05
4727, -8.930538411716575455e-06
4728, -6.282955421826726808e-06
4729, -3.870083287289833977e-06
4730, -1.652284550476709412e-06
4731, 4.073853596680494294e-07
4732, 2.338212347905241807e-06
4733, 4.158280921004218431e-06
4734, 5.870078269082492300e-06
4735, 7.453476843994578297e-06
4736, 8.854802258861907532e-06
4737, 9.972415408505510537e-06
4738, 1.064467439851775863e-05
4739, 1.065744178739324001e-05
4740, 9.798420467777117036e-06
4741, 4.606523386833086324e-06
4742, 2.112550439477299471e-06
4743, -9.053333145992438069e-07
4744, -4.117771989638720991e-06
4745, -7.267702749532453820e-06
4746, -1.021326388037683433e-05
4747, -1.290593920091385820e-05
4748, -1.535167160397736964e-05
4749, -1.758058740620950018e-05
4750, -1.962930212254142273e-05
4751, -2.153194368584382144e-05
4752, -2.331556525611154680e-05
4753, -2.499687258510696278e-05
4754, -2.657816324064467040e-05
4755, -2.804084419018057863e-05
4756, -2.933533315897411876e-05
4757, -3.036773996344871234e-05
4758, -3.098874621760655491e-05
4759, -3.100054022625312386e-05
4760, -3.020701032206122330e-05
4761, -2.851387214954923517e-05
4762, -2.601989920219366134e-05
4763, -2.300201544811706025e-05
4764, -1.978957677307755406e-05
4765, -1.663964601318370349e-05
4766, -1.369408488233928064e-05
4767, -1.100140956180219916e-05
4768, -8.555677158738648761e-06
4769, -6.326761356506677465e-06
4770, -4.278046640174760840e-06
4771, -2.375405076872573471e-06
4772, -5.917835066048265049e-07
4773, 1.089523822390800381e-06
4774, 2.670814477928531294e-06
4775, 4.133495427464472141e-06
4776, 5.427984396257958903e-06
4777, 6.460391200732545711e-06
4778, 7.081397454890397597e-06
4779, 7.093191463537027534e-06
4780, 6.299661559345065137e-06
4781, -6.029840179980611329e-06
4782, -7.672067395125816775e-06
4783, -9.659278538832613765e-06
4784, -1.177459988773816042e-05
4785, -1.384876112721942430e-05
4786, -1.578834938862187052e-05
4787, -1.756141781649876555e-05
4788, -1.917187967717436179e-05
4789, -2.063957249821030357e-05
4790, -2.198860680381359384e-05
4791, -2.324145509923466118e-05
4792, -2.441593130488851928e-05
4793, -2.552303579679032587e-05
4794, -2.656428147362591664e-05
4795, -2.752742522582617518e-05
4796, -2.837981819845722574e-05
4797, -2.905963573745917394e-05
4798, -2.946855491696935271e-05
4799, -2.947632101643571053e-05
4800, -2.895379874686685096e-05
4801, -2.783890390053386595e-05
4802, -2.619667668538908995e-05
4803, -2.420946554168196431e-05
4804, -2.209414419277642782e-05
4805, -2.001998295329518766e-05
4806, -1.808039469189278887e-05
4807, -1.630732626401590739e-05
4808, -1.469686440334022136e-05
4809, -1.322917158230401023e-05
4810, -1.188013727670115195e-05
4811, -1.062728898128000499e-05
4812, -9.452812775626262082e-06
4813, -8.345708283724214934e-06
4814, -7.304462606888794417e-06
4815, -6.341318854688515555e-06
4816, -5.488925882057556472e-06
4817, -4.809108343055447332e-06
4818, -4.400189163545298210e-06
4819, -4.392423064079064058e-06
4820, -4.914945333647874497e-06
4821, -1.246300098410226918e-05
4822, -1.343642948812088096e-05
4823, -1.461434686334626564e-05
4824, -1.586820143182125664e-05
4825, -1.709765838748562573e-05
4826, -1.824734734787825680e-05
4827, -1.929833184707146625e-05
4828, -2.025293146968103842e-05
4829, -2.112290488990189620e-05
4830, -2.192254359632576710e-05
4831, -2.266516814348158102e-05
4832, -2.336133771449554441e-05
4833, -2.401757277101237582e-05
4834, -2.463477008218222105e-05
4835, -2.520567255731653389e-05
4836, -2.571092762100793999e-05
4837, -2.611388877272517403e-05
4838, -2.635627519861344625e-05
4839, -2.636087854613772692e-05
4840, -2.605115400467857941e-05
4841, -2.539030122353171955e-05
4842, -2.441687271951320433e-05
4843, -2.323895534428757232e-05
4844, -2.198510077581295063e-05
4845, -2.075564382014837147e-05
4846, -1.960595485975566587e-05
4847, -1.855497036056262582e-05
4848, -1.760037073795313496e-05
4849, -1.673039731773201969e-05
4850, -1.593075861130817251e-05
4851, -1.518813406415243651e-05
4852, -1.449196449313854427e-05
4853, -1.383572943662169761e-05
4854, -1.321853212545172364e-05
4855, -1.264762965031757851e-05
4856, -1.214237458662598098e-05
4857, -1.173941343490863005e-05
4858, -1.149702700902060178e-05
4859, -1.149242366149611782e-05
4860, -1.180214820295551096e-05
4861, -1.992279063559680087e-05
4862, 7.394504400984017623e-06
4863, 7.637055987762946945e-06
4864, 7.079301802421596781e-06
4865, 6.543949189410622686e-06
4866, 6.069311845491168299e-06
4867, 5.671670973827016606e-06
4868, 5.350050785418616721e-06
4869, 5.095037339898838703e-06
4870, 4.895310945470845028e-06
4871, 4.740895327628541107e-06
4872, 4.624298331785650915e-06
4873, 4.540719085481050427e-06
4874, 4.488006878498431266e-06
4875, 4.466694531754929663e-06
4876, 4.480236165121027145e-06
4877, 4.535457591625825243e-06
4878, 4.643054426937009151e-06
4879, 4.817598020053780938e-06
4880, 5.075816808356735285e-06
4881, 5.431245256363775699e-06
4882, 5.884357289187986585e-06
4883, 6.412502374106628263e-06
4884, 6.970256559447896264e-06
4885, 7.505609172458887300e-06
4886, 7.980246516378372180e-06
4887, 8.377887388042494228e-06
4888, 8.699507576450911053e-06
4889, 8.954521021970719564e-06
4890, 9.154247416398664111e-06
4891, 9.308663034240990055e-06
4892, 9.425260030083904811e-06
4893, 9.508839276388500217e-06
4894, 9.561551483371110908e-06
4895, 9.582863830114609122e-06
4896, 9.569322196748482841e-06
4897, 9.514100770243688978e-06
4898, 9.406503934932565209e-06
4899, 9.231960341815739212e-06
4900, 8.973741553512761996e-06
4901, 8.618313105505728358e-06
4902, 8.165201072681547965e-06
4903, 7.318273257279473188e-06
4904, 6.377311390283221495e-06
4905, 5.474142203068948183e-06
4906, 4.673403001072081014e-06
4907, 4.002561065989007654e-06
4908, 3.459970188318996180e-06
4909, 3.029748534924185430e-06
4910, 2.692799165598752040e-06
4911, 2.432291558704899195e-06
4912, 2.235586039001218140e-06
4913, 2.094583271631982095e-06
4914, 2.005654890636480217e-06
4915, 1.969699794092345076e-06
4916, 1.992545271453589091e-06
4917, 2.085706843249483962e-06
4918, 2.267228599066253812e-06
4919, 2.561693202950616268e-06
4920, 2.997322445224062320e-06
4921, 3.596949709007977814e-06
4922, 4.361374531932108422e-06
4923, 5.252384224393252247e-06
4924, 6.193346091389433637e-06
4925, 7.096515278603761159e-06
4926, 7.897254480600652044e-06
4927, 8.568096415683730486e-06
4928, 9.110687293353755936e-06
4929, 9.540908946748539581e-06
4930, 9.877858316073921303e-06
4931, 1.013836592296784191e-05
4932, 1.033507144267150814e-05
4933, 1.047607421004087421e-05
4934, 1.056500259103626004e-05
4935, 1.060095768758029904e-05
4936, 1.057811221021909907e-05
4937, 1.048495063842329822e-05
4938, 1.030342888260648645e-05
4939, 1.000896427872210027e-05
4940, 9.573335036448624998e-06
4941, 8.973707772664754820e-06
4942, 8.209282949740625483e-06
4943, 6.005386715711469889e-06
4944, 4.576392348099221982e-06
4945, 3.204791939200430745e-06
4946, 1.988747113459967928e-06
4947, 9.699711349476184608e-07
4948, 1.459639830070719977e-07
4949, -5.073933326178219763e-07
4950, -1.019102433512199074e-06
4951, -1.414723038372449400e-06
4952, -1.713450425309061822e-06
4953, -1.927584671823871211e-06
4954, -2.062636006017799037e-06
4955, -2.117239313814447187e-06
4956, -2.082544965807719101e-06
4957, -1.941064884580601302e-06
4958, -1.665396363082221289e-06
4959, -1.218206869893518405e-06
4960, -5.566373043135990208e-07
4961, 3.539883147131397830e-07
4962, 1.514884207241325071e-06
4963, 2.868018565469284428e-06
4964, 4.297012933081548852e-06
4965, 5.668613341980301972e-06
4966, 6.884658167720811376e-06
4967, 7.903434146233124209e-06
4968, 8.727441298173655479e-06
4969, 9.380798613798547070e-06
4970, 9.892507714692971602e-06
4971, 1.028812831955313426e-05
4972, 1.058685570648980894e-05
4973, 1.080098995300451795e-05
4974, 1.093604128719853895e-05
4975, 1.099064459499517143e-05
4976, 1.095595024698856786e-05
4977, 1.081447016576137722e-05
4978, 1.053880164426302854e-05
4979, 1.009161215107424138e-05
4980, 9.430042585494364984e-06
4981, 8.519416966467630839e-06
4982, 7.358521073939468421e-06
4983, 5.395402524950617761e-06
4984, 3.848470744679328307e-06
4985, 2.363669747244983499e-06
4986, 1.047262608205162186e-06
4987, -5.559473949114291780e-08
4988, -9.476086475918642341e-07
4989, -1.654888688941325789e-06
4990, -2.208830039844108721e-06
4991, -2.637101907431027491e-06
4992, -2.960483789797617711e-06
4993, -3.192290911425179281e-06
4994, -3.338488269208813950e-06
4995, -3.397598083812067233e-06
4996, -3.360040350385063357e-06
4997, -3.206883669794878272e-06
4998, -2.908463741493199601e-06
4999, -2.424366914734603801e-06
5000, -1.708196852031069617e-06
5001, -7.224157027634510772e-07
5002, 5.342909648345779149e-07
5003, 1.999101876033277889e-06
5004, 3.546033656304644846e-06
5005, 5.030834653738968055e-06
5006, 6.347241792778804403e-06
5007, 7.450099140475109136e-06
5008, 8.342113048575851999e-06
5009, 9.049393089925272473e-06
5010, 9.603334440828097121e-06
5011, 1.003160630841497777e-05
5012, 1.035498819078151717e-05
5013, 1.058679531240913888e-05
5014, 1.073299267019275619e-05
5015, 1.079210248479605817e-05
5016, 1.075454475136901618e-05
5017, 1.060138807077892723e-05
5018, 1.030296814247720664e-05
5019, 9.818871315718521474e-06
5020, 9.102701253015025830e-06
5021, 8.116920103747459912e-06
5022, 6.860213436149370887e-06
5023, 3.747215880997443867e-06
5024, 2.017693572376715942e-06
5025, 3.576355907153856659e-07
5026, -1.114152333764150403e-06
5027, -2.347184333231180675e-06
5028, -3.344486200925402380e-06
5029, -4.135249326718550984e-06
5030, -4.754574584801855065e-06
5031, -5.233397089189441962e-06
5032, -5.594949025021231582e-06
5033, -5.854117265835107403e-06
5034, -6.017570880902668639e-06
5035, -6.083657662697753374e-06
5036, -6.041666840186023781e-06
5037, -5.870432465682014068e-06
5038, -5.536788842920522424e-06
5039, -4.995552136758358009e-06
5040, -4.194849664930690796e-06
5041, -3.092712834580595578e-06
5042, -1.687672066317369958e-06
5043, -4.996368050550367167e-08
5044, 1.679558628115259835e-06
5045, 3.339616609776585823e-06
5046, 4.811404534256134227e-06
5047, 6.044436533723140359e-06
5048, 7.041738401417377734e-06
5049, 7.832501527210495421e-06
5050, 8.451826785293849477e-06
5051, 8.930649289681437221e-06
5052, 9.292201225513147219e-06
5053, 9.551369466327170425e-06
5054, 9.714823081394630017e-06
5055, 9.780909863189795220e-06
5056, 9.738919040678011417e-06
5057, 9.567684666174031350e-06
5058, 9.234041043412424509e-06
5059, 8.692804337250342256e-06
5060, 7.892101865422691137e-06
5061, 6.789965035072598884e-06
5062, 5.384924266809351453e-06
5063, 1.960855093901375389e-06
5064, 1.746121343860376862e-07
5065, -1.539888376737423329e-06
5066, -3.059944408912995497e-06
5067, -4.333414382053457689e-06
5068, -5.363423321979150999e-06
5069, -6.180119966510246007e-06
5070, -6.819756342628194086e-06
5071, -7.314282098703473218e-06
5072, -7.687691332374272944e-06
5073, -7.955359140517839208e-06
5074, -8.124173308260197745e-06
5075, -8.192427443006066696e-06
5076, -8.149059507997611059e-06
5077, -7.972209406463753197e-06
5078, -7.627623754590734347e-06
5079, -7.068636888104839332e-06
5080, -6.241674931129977741e-06
5081, -5.103392907346522790e-06
5082, -3.652273041686254335e-06
5083, -1.960855093901358872e-06
5084, -1.746121343860529593e-07
5085, 1.539888376737417188e-06
5086, 3.059944408912995497e-06
5087, 4.333414382053431431e-06
5088, 5.363423321979150999e-06
5089, 6.180119966510246007e-06
5090, 6.819756342628194086e-06
5091, 7.314282098703473218e-06
5092, 7.687691332374272944e-06
5093, 7.955359140517839208e-06
5094, 8.124173308260197745e-06
5095, 8.192427443006066696e-06
5096, 8.149059507997611059e-06
5097, 7.972209406463753197e-06
5098, 7.627623754590734347e-06
5099, 7.068636888104858814e-06
5100, 6.241674931129976894e-06
5101, 5.103392907346525331e-06
5102, 3.652273041686265346e-06
5103, 4.996368050550342683e-08
5104, -1.679558628115271270e-06
5105, -3.339616609776603187e-06
5106, -4.811404534256134227e-06
5107, -6.044436533723188640e-06
5108, -7.041738401417377734e-06
5109, -7.832501527210470010e-06
5110, -8.451826785293849477e-06
5111, -8.930649289681437221e-06
5112, -9.292201225513177713e-06
5113, -9.551369466327170425e-06
5114, -9.714823081394630017e-06
5115, -9.780909863189783362e-06
5116, -9.738919040678011417e-06
5117, -9.567684666174051678e-06
5118, -9.234041043412424509e-06
5119, -8.692804337250342256e-06
5120, -7.892101865422684361e-06
5121, -6.789965035072576014e-06
5122, -5.384924266809348912e-06
5123, -3.747215880997447678e-06
5124, -2.017693572376693919e-06
5125, -3.576355907153919657e-07
5126, 1.114152333764150403e-06
5127, 2.347184333231187452e-06
5128, 3.344486200925402380e-06
5129, 4.135249326718525573e-06
5130, 4.754574584801855065e-06
5131, 5.233397089189444503e-06
5132, 5.594949025021220570e-06
5133, 5.854117265835107403e-06
5134, 6.017570880902668639e-06
5135, 6.083657662697753374e-06
5136, 6.041666840185987359e-06
5137, 5.870432465682014915e-06
5138, 5.536788842920524965e-06
5139, 4.995552136758358009e-06
5140, 4.194849664930657761e-06
5141, 3.092712834580596849e-06
5142, 1.687672066317336077e-06
5143, -1.999101876033281278e-06
5144, -3.546033656304635529e-06
5145, -5.030834653738946880e-06
5146, -6.347241792778806097e-06
5147, -7.450099140475109136e-06
5148, -8.342113048575851999e-06
5149, -9.049393089925277555e-06
5150, -9.603334440828097121e-06
5151, -1.003160630841497777e-05
5152, -1.035498819078151548e-05
5153, -1.058679531240913549e-05
5154, -1.073299267019275619e-05
5155, -1.079210248479605987e-05
5156, -1.075454475136901618e-05
5157, -1.060138807077892723e-05
5158, -1.030296814247720664e-05
5159, -9.818871315718519780e-06
5160, -9.102701253015030913e-06
5161, -8.116920103747458218e-06
5162, -6.860213436149390368e-06
5163, -5.395402524950617761e-06
5164, -3.848470744679290191e-06
5165, -2.363669747245001287e-06
5166, -1.047262608205160492e-06
5167, 5.559473949114087963e-08
5168, 9.476086475918642341e-07
5169, 1.654888688941325789e-06
5170, 2.208830039844108721e-06
5171, 2.637101907431027067e-06
5172, 2.960483789797625334e-06
5173, 3.192290911425180975e-06
5174, 3.338488269208813950e-06
5175, 3.397598083812053257e-06
5176, 3.360040350385087074e-06
5177, 3.206883669794861331e-06
5178, 2.908463741493214424e-06
5179, 2.424366914734602107e-06
5180, 1.708196852031068347e-06
5181, 7.224157027634501243e-07
5182, -5.342909648345675387e-07
5183, -2.868018565469290780e-06
5184, -4.297012933081552240e-06
5185, -5.668613341980335007e-06
5186, -6.884658167720811376e-06
5187, -7.903434146233098798e-06
