4222, -3.600429143159626557e-06
4223, -5.921664607418353415e-06
4224, -7.894409944525475348e-06
4225, -9.544138966054381128e-06
4226, -1.091687779766970434e-05
4227, -1.205915112526396272e-05
4228, -1.300924968307343333e-05
4229, -1.379426400968572950e-05
4230, -1.442914782574964597e-05
4231, -1.491580274494240143e-05
4232, -1.524116883335518272e-05
4233, -1.537389737047622975e-05
4234, -1.525996950145056035e-05
4235, -1.481948300705785069e-05
4236, -1.395076090616676615e-05
4237, -1.255309707740699046e-05
4238, -1.057765477747047612e-05
4239, -8.091102114722299897e-06
4240, -5.296078849581335474e-06
4241, -2.463845868767485512e-06
4242, 1.757482924831460251e-07
4243, 2.496983756741665360e-06
4244, 4.469729093848791528e-06
4245, 6.119458115377693073e-06
4246, 7.492196946993028142e-06
4247, 8.634470274587276357e-06
4248, 9.584568832396540288e-06
4249, 1.036958315900909565e-05
4250, 1.100446697507296130e-05
4251, 1.149112189426568966e-05
4252, 1.181648798267859800e-05
4253, 1.194921651979970263e-05
4254, 1.183528865077382147e-05
4255, 1.139480215638101356e-05
4256, 1.052608005549018821e-05
4257, 9.128416226730202453e-06
4258, 7.152973926793895633e-06
4259, 2.280657049217189813e-06
4260, -2.192877586023852882e-07
4261, -2.752513947889093843e-06
4262, -5.113438738916087893e-06
4263, -7.189614854862465512e-06
4264, -8.954091925289506325e-06
4265, -1.042965441992636881e-05
4266, -1.165746935706482290e-05
4267, -1.267914968081899201e-05
4268, -1.352894366505364733e-05
4269, -1.423108182410011435e-05
4270, -1.479893917231352850e-05
4271, -1.523421656467340064e-05
4272, -1.552523284117897980e-05
4273, -1.564394885380203720e-05
4274, -1.554204866993242812e-05
4275, -1.514806557207908229e-05
4276, -1.437105690361992688e-05
4277, -1.312094837129991599e-05
4278, -1.135405906398540393e-05
4279, -9.130018750570764976e-06
4280, -6.630073942750884519e-06
4281, -4.096847753464588469e-06
4282, -1.735922962436774280e-06
4283, 3.402531535086845201e-07
4284, 2.104730223935789707e-06
4285, 3.580292718572844464e-06
4286, 4.808107655711656008e-06
4287, 5.829787979465510019e-06
4288, 6.679581963700454182e-06
4289, 7.381720122746798377e-06
4290, 7.949577470960208294e-06
4291, 8.384854863319844963e-06
4292, 8.675871139825603689e-06
4293, 8.794587152448461194e-06
4294, 8.692686968579058787e-06
4295, 8.298703870725916248e-06
4296, 7.521695202266606670e-06
4297, 6.271586669946535647e-06
4298, 4.504697362632391202e-06
4299, 1.160748374902355097e-06
4300, -1.148601717503890248e-06
4301, -3.488695833188312547e-06
4302, -5.669624735005787292e-06
4303, -7.587514078088520259e-06
4304, -9.217468176632461732e-06
4305, -1.058053442220813240e-05
4306, -1.171474127736317846e-05
4307, -1.265852913327547939e-05
4308, -1.344353519016123789e-05
4309, -1.409214263837531015e-05
4310, -1.461670678693901396e-05
4311, -1.501879881838081145e-05
4312, -1.528762813930728965e-05
4313, -1.539729329425906288e-05
4314, -1.530316193651921962e-05
4315, -1.493921594035661173e-05
4316, -1.422144607812014779e-05
4317, -1.306664528187877954e-05
4318, -1.143446285434873161e-05
4319, -9.379982416525872502e-06
4320, -7.070632324120185139e-06
4321, -4.730538208435869990e-06
4322, -2.549609306618745493e-06
4323, -6.317199635356601613e-07
4324, 9.982341350089481391e-07
4325, 2.361300380584057861e-06
4326, 3.495507235739074700e-06
4327, 4.439295091651759752e-06
4328, 5.224301148537286165e-06
4329, 5.872908596751133121e-06
4330, 6.397472745314992782e-06
4331, 6.799564776756703026e-06
4332, 7.068394097683165985e-06
4333, 7.178059252635145043e-06
4334, 7.083927894895198439e-06
4335, 6.719981898732692196e-06
4336, 6.002212036496329052e-06
4337, 4.847411240254322984e-06
4338, 3.215228812724530017e-06
4339, -2.351535886133970335e-06
4340, -3.872192946615785746e-06
4341, -5.413094281111955526e-06
4342, -6.849188766683172425e-06
4343, -8.112077395121171521e-06
4344, -9.185366896077417492e-06
4345, -1.008291652142655198e-05
4346, -1.082976719080318612e-05
4347, -1.145123106993062630e-05
4348, -1.196814057050791422e-05
4349, -1.239523453900218319e-05
4350, -1.274064867902877764e-05
4351, -1.300541758028238962e-05
4352, -1.318243587052567212e-05
4353, -1.325464800185833413e-05
4354, -1.319266453983134772e-05
4355, -1.295301397731214741e-05
4356, -1.248037805589019149e-05
4357, -1.171996672196994198e-05
4358, -1.064520991459789125e-05
4359, -9.292379006166801578e-06
4360, -7.771721945684824384e-06
4361, -6.230820611188553807e-06
4362, -4.794726125616923556e-06
4363, -3.531837497179743117e-06
4364, -2.458547996222783097e-06
4365, -1.560998370874362444e-06
4366, -8.141477014973195060e-07
4367, -1.926838223702869078e-07
4368, 3.242256782075108737e-07
4369, 7.513196467015952925e-07
4370, 1.096733786728372919e-06
4371, 1.361502687981375246e-06
4372, 1.538520978225269937e-06
4373, 1.610733109557725694e-06
4374, 1.548749647530331019e-06
4375, 1.309099085011543000e-06
4376, 8.364631635891773241e-07
4377, 7.605182966914127152e-08
4378, -9.987049777023084919e-07
4379, -4.449804782093923173e-06
4380, -5.351172701136740423e-06
4381, -6.264540392918693520e-06
4382, -7.115783932074562900e-06
4383, -7.864359876368625529e-06
4384, -8.500551131548879309e-06
4385, -9.032572755005599825e-06
4386, -9.475267726269102122e-06
4387, -9.843639805712113674e-06
4388, -1.015003738408577765e-05
4389, -1.040319689757586197e-05
4390, -1.060794077618910880e-05
4391, -1.076488227190972589e-05
4392, -1.086980968260291367e-05
4393, -1.091261334967608853e-05
4394, -1.087587271588389724e-05
4395, -1.073382008978625830e-05
4396, -1.045366563022525784e-05
4397, -1.000293258890807568e-05
4398, -9.365871589349029816e-06
4399, -8.563982450477236309e-06
4400, -7.662614531434827330e-06
4401, -6.749246839652670944e-06
4402, -5.898003300496189160e-06
4403, -5.149427356202942224e-06
4404, -4.513236101022078580e-06
4405, -3.981214477565966233e-06
4406, -3.538519506302667648e-06
4407, -3.170147426859248249e-06
4408, -2.863749848485380566e-06
4409, -2.610590334995295820e-06
4410, -2.405846456382252279e-06
4411, -2.248904960661637731e-06
4412, -2.143977549968447406e-06
4413, -2.101173882895275088e-06
4414, -2.137914516687240216e-06
4415, -2.279967142784676720e-06
4416, -2.560121602346310763e-06
4417, -3.010854643663691129e-06
4418, -3.647915643222332108e-06
4419, -6.849361701353369334e-06
4420, 1.081622493866977301e-05
4421, 1.341855017890785505e-05
4422, 1.285505946432603938e-05
4423, 1.220021750754160533e-05
4424, 1.152159649317957080e-05
4425, 1.086929917051760872e-05
4426, 1.026904659071761487e-05
4427, 9.727877258808002463e-06
4428, 9.242514173286882944e-06
4429, 8.805523508476580498e-06
4430, 8.408767179808121438e-06
4431, 8.045082493144238041e-06
4432, 7.709111999439740147e-06
4433, 7.397907677352011367e-06
4434, 7.111718636900730892e-06
4435, 6.855262283580137008e-06
4436, 6.639665196781207999e-06
4437, 6.484896831945217188e-06
4438, 6.421467815730799787e-06
4439, 6.488127334639773330e-06
4440, 6.720785459816710831e-06
4441, 7.132277204564774663e-06
4442, 7.695767919146689442e-06
4443, 8.350609875930918504e-06
4444, 9.029230890293362999e-06
4445, 9.681528212954918506e-06
4446, 1.028178079275491066e-05
4447, 1.082295012466472805e-05
4448, 1.130831321018605086e-05
4449, 1.174530387499594503e-05
4450, 1.214206020366440579e-05
4451, 1.250574489032849247e-05
4452, 1.284171538403288703e-05
4453, 1.315291970612071830e-05
4454, 1.343910874657179379e-05
4455, 1.369556509989249525e-05
4456, 1.391116218669121419e-05
4457, 1.406593055152700510e-05
4458, 1.412935956774193072e-05
4459, 1.406270004883254891e-05
4460, 1.383004192365602900e-05
4461, 1.449643464712062409e-05
4462, 1.354579494102267607e-05
4463, 1.244104068468987675e-05
4464, 1.129616985549746665e-05
4465, 1.019570853633658983e-05
4466, 9.183049549632016237e-06
4467, 8.270067238968679350e-06
4468, 7.451233123285129817e-06
4469, 6.714005931402721843e-06
4470, 6.044656268812562186e-06
4471, 5.431100278100114136e-06
4472, 4.864299649220297234e-06
4473, 4.339280908661829928e-06
4474, 3.856464318676015087e-06
4475, 3.423808400772077437e-06
4476, 3.060084303947866351e-06
4477, 2.798981593550739388e-06
4478, 2.691973368265279045e-06
4479, 2.804431628578114124e-06
4480, 3.196938631827622230e-06
4481, 3.891147748617796069e-06
4482, 4.841787454716018526e-06
4483, 5.946541711048815305e-06
4484, 7.091412540241022960e-06
4485, 8.191873859401886231e-06
4486, 9.204532846106669886e-06
4487, 1.011751515676991191e-05
4488, 1.093634927245346313e-05
4489, 1.167357646433554415e-05
4490, 1.234292612692625184e-05
4491, 1.295648211763857961e-05
4492, 1.352328274651860065e-05
4493, 1.404830148707706880e-05
4494, 1.453111807706277946e-05
4495, 1.496377399496636389e-05
4496, 1.532749809179082570e-05
4497, 1.558860080218793488e-05
4498, 1.569560902747331433e-05
4499, 1.558315076716083712e-05
4500, 1.519064376391117231e-05
4501, 1.454260924877281421e-05
4502, 1.309891760377603599e-05
4503, 1.142117946659237913e-05
4504, 9.682518183981678617e-06
4505, 8.011299527824750411e-06
4506, 6.473422129102593319e-06
4507, 5.086918992868000211e-06
4508, 3.843394275914316165e-06
4509, 2.723802141736412677e-06
4510, 1.707292407013508091e-06
4511, 7.755138879309648122e-07
4512, -8.525947030719776044e-08
4513, -8.825806471406125749e-07
4514, -1.615811410127841777e-06
4515, -2.272865528348915079e-06
4516, -2.825236143946546610e-06
4517, -3.221760504404348641e-06
4518, -3.384268844629928236e-06
4519, -3.213483793486935307e-06
4520, -2.617401936649966874e-06
4521, -1.563139322368980081e-06
4522, -1.194476773721207559e-07
4523, 1.558290459811526369e-06
4524, 3.296951742422283629e-06
4525, 4.968170398579055134e-06
4526, 6.506047797301110582e-06
4527, 7.892550933535705384e-06
4528, 9.136075650489177671e-06
4529, 1.025566778466734501e-05
4530, 1.127217751939014647e-05
4531, 1.220395603847299373e-05
4532, 1.306472939671121285e-05
4533, 1.386205057354455915e-05
4534, 1.459528133653151137e-05
4535, 1.525233545475236572e-05
4536, 1.580470607035004807e-05
4537, 1.620123043080810463e-05
4538, 1.636373877103363553e-05
4539, 1.619295371989064260e-05
4540, 1.559687186305372541e-05
4541, 1.412560460031827737e-05
4542, 1.256276255057007617e-05
4543, 1.074655774094646547e-05
4544, 8.864401691799862198e-06
4545, 7.055254427411848583e-06
4546, 5.390453308412772628e-06
4547, 3.889519635405483946e-06
4548, 2.543364641510753276e-06
4549, 1.331370603916530154e-06
4550, 2.309665370862259630e-07
4551, -7.777132981964274099e-07
4552, -1.709527792115277287e-06
4553, -2.572653284756564216e-06
4554, -3.366398869235559117e-06
4555, -4.077680816786347078e-06
4556, -4.675639548550869213e-06
4557, -5.104889760270654287e-06
4558, -5.280810198973467279e-06
4559, -5.095929957877805576e-06
4560, -4.450652419433000589e-06
4561, -3.309379661648659359e-06
4562, -1.746537611900356726e-06
4563, 6.966719772338928246e-08
4564, 1.951823246870113258e-06
4565, 3.760970511257921891e-06
4566, 5.425771630257046973e-06
4567, 6.926705303264300080e-06
4568, 8.272860297159070561e-06
4569, 9.484854334753394479e-06
4570, 1.058525840158356195e-05
4571, 1.159393823686623801e-05
4572, 1.252575273078516973e-05
4573, 1.338887822342628472e-05
4574, 1.418262380790535966e-05
4575, 1.489390575545596000e-05
4576, 1.549186448722089464e-05
4577, 1.592111469894042815e-05
4578, 1.609703513764324114e-05
4579, 1.591215489654758028e-05
4580, 1.526687735810277699e-05
4581, 1.245050873376666209e-05
4582, 1.070319820310052398e-05
4583, 8.672619495410313639e-06
4584, 6.568305060333019902e-06
4585, 4.545616928093559596e-06
4586, 2.684312692543648355e-06
4587, 1.006217831262267010e-06
4588, -4.988292060373402355e-07
4589, -1.853879734229977190e-06
4590, -3.084168882304837876e-06
4591, -4.211907221917439284e-06
4592, -5.253707497328602804e-06
4593, -6.218711134657976260e-06
4594, -7.106145676525802180e-06
4595, -7.901383069471789469e-06
4596, -8.569921255454108358e-06
4597, -9.049837581834863629e-06
4598, -9.246522611620306233e-06
4599, -9.039820218227422955e-06
4600, -8.318377998069164338e-06
4601, -7.042396264431878075e-06
4602, -5.295085733765638318e-06
4603, -3.264507026075383509e-06
4604, -1.160192590998135300e-06
4605, 8.624955412413491463e-07
4606, 2.723799776791259752e-06
4607, 4.401894638072726647e-06
4608, 5.906941675372277565e-06
4609, 7.261992203564713349e-06
4610, 8.492281351639646033e-06
4611, 9.620019691252527385e-06
4612, 1.066181996666354098e-05
4613, 1.162682360399316685e-05
4614, 1.251425814586058620e-05
4615, 1.330949553880657349e-05
4616, 1.397803372478888221e-05
4617, 1.445795005116985263e-05
4618, 1.465463508095507162e-05
4619, 1.444793268756240856e-05
4620, 1.372649046740425329e-05
4621, 1.006609285696348683e-05
4622, 8.261478300717487800e-06
4623, 6.164305629238040385e-06
4624, 3.990979025974462308e-06
4625, 1.901955705778506820e-06
4626, -2.039104262416095714e-08
4627, -1.753519962917312134e-06
4628, -3.307925859109304535e-06
4629, -4.707416026831876490e-06
4630, -5.978053195235455818e-06
4631, -7.142776344088660830e-06
4632, -8.218743041886376291e-06
4633, -9.215394512928067210e-06
4634, -1.013193296666221023e-05
4635, -1.095325061443848314e-05
4636, -1.164371388393553568e-05
4637, -1.213936933450780315e-05
4638, -1.234250475978961088e-05
4639, -1.212902344586102134e-05
4640, -1.138392112481487570e-05
4641, -1.006609285696349022e-05
4642, -8.261478300717487800e-06
4643, -6.164305629237845567e-06
4644, -3.990979025974462308e-06
4645, -1.901955705778565265e-06
4646, 2.039104262416095714e-08
4647, 1.753519962917309592e-06
4648, 3.307925859109304535e-06
4649, 4.707416026831876490e-06
4650, 5.978053195235505793e-06
4651, 7.142776344088648972e-06
4652, 8.218743041886377985e-06
4653, 9.215394512928268804e-06
4654, 1.013193296666210858e-05
4655, 1.095325061443848314e-05
4656, 1.164371388393553568e-05
4657, 1.213936933450780315e-05
4658, 1.234250475978981756e-05
4659, 1.212902344586102134e-05
4660, 1.138392112481487401e-05
4661, 7.042396264431876381e-06
4662, 5.295085733765739962e-06
4663, 3.264507026075377157e-06
4664, 1.160192590998135300e-06
4665, -8.624955412413390877e-07
4666, -2.723799776791259752e-06
4667, -4.401894638072727494e-06
4668, -5.906941675372277565e-06
4669, -7.261992203564713349e-06
4670, -8.492281351639647727e-06
4671, -9.620019691252529079e-06
4672, -1.066181996666343764e-05
4673, -1.162682360399276197e-05
4674, -1.251425814586038630e-05
4675, -1.330949553880657518e-05
4676, -1.397803372478888221e-05
4677, -1.445795005116985263e-05
4678, -1.465463508095507162e-05
4679, -1.444793268756241195e-05
4680, -1.372649046740425329e-05
4681, -1.245050873376666209e-05
4682, -1.070319820310052567e-05
4683, -8.672619495410117127e-06
4684, -6.568305060333019902e-06
4685, -4.545616928093664628e-06
4686, -2.684312692543648355e-06
4687, -1.006217831262262775e-06
4688, 4.988292060373396002e-07
4689, 1.853879734229977190e-06
4690, 3.084168882304835759e-06
4691, 4.211907221917540080e-06
4692, 5.253707497328602804e-06
4693, 6.218711134657974566e-06
4694, 7.106145676525699689e-06
4695, 7.901383069471482843e-06
4696, 8.569921255454106664e-06
4697, 9.049837581834863629e-06
4698, 9.246522611620512910e-06
4699, 9.039820218227421261e-06
4700, 8.318377998069164338e-06
4701, 3.309379661648708910e-06
4702, 1.746537611900356090e-06
4703, -6.966719772340982301e-08
4704, -1.951823246870113681e-06
4705, -3.760970511257924432e-06
4706, -5.425771630257046973e-06
4707, -6.926705303264301774e-06
4708, -8.272860297159070561e-06
4709, -9.484854334753394479e-06
4710, -1.058525840158356195e-05
4711, -1.159393823686603642e-05
4712, -1.252575273078516973e-05
4713, -1.338887822342628641e-05
4714, -1.418262380790535966e-05
4715, -1.489390575545616668e-05
4716, -1.549186448722048807e-05
4717, -1.592111469894042815e-05
4718, -1.609703513764324114e-05
4719, -1.591215489654757690e-05
4720, -1.526687735810277699e-05
4721, -1.412560460031828075e-05
4722, -1.256276255057007786e-05
4723, -1.074655774094647394e-05
4724, -8.864401691799862198e-06
4725, -7.055254427411851124e-06
4726, -5.390453308412772628e-06
4727, -3.889519635405483946e-06
4728, -2.543364641510753276e-06
4729, -1.331370603916481238e-06
4730, -2.309665370862268630e-07
4731, 7.777132981964268805e-07
4732, 1.709527792115277287e-06
4733, 2.572653284756564216e-06
4734, 3.366398869235558693e-06
4735, 4.077680816786342842e-06
4736, 4.675639548550815003e-06
4737, 5.104889760270555184e-06
4738, 5.280810198973468126e-06
4739, 5.095929957877807270e-06
4740, 4.450652419433000589e-06
4741, 1.563139322368979234e-06
4742, 1.194476773721195913e-07
4743, -1.558290459811519592e-06
4744, -3.296951742422283629e-06
4745, -4.968170398579107650e-06
4746, -6.506047797301110582e-06
4747, -7.892550933535603740e-06
4748, -9.136075650489177671e-06
4749, -1.025566778466734501e-05
4750, -1.127217751939014647e-05
4751, -1.220395603847299373e-05
4752, -1.306472939671121285e-05
4753, -1.386205057354435586e-05
4754, -1.459528133653151137e-05
4755, -1.525233545475256901e-05
4756, -1.580470607035004807e-05
4757, -1.620123043080810463e-05
4758, -1.636373877103363553e-05
4759, -1.619295371989043592e-05
4760, -1.559687186305372541e-05
4761, -1.454260924877261262e-05
4762, -1.309891760377603769e-05
4763, -1.142117946659238251e-05
4764, -9.682518183981678617e-06
4765, -8.011299527824548817e-06
4766, -6.473422129102593319e-06
4767, -5.086918992867899414e-06
4768, -3.843394275914316165e-06
4769, -2.723802141736361431e-06
4770, -1.707292407013510632e-06
4771, -7.755138879309403542e-07
4772, 8.525947030721127326e-08
4773, 8.825806471406053751e-07
4774, 1.615811410127835000e-06
4775, 2.272865528348915079e-06
4776, 2.825236143946572868e-06
