4357, -2.605423502438220025e-05
4358, -2.438984293005229276e-05
4359, -2.206572646243092799e-05
4360, -1.925835069828888123e-05
4361, -1.625168462875953477e-05
4362, -1.331759527403062256e-05
4363, -1.063016464631030307e-05
4364, -8.257595157446345329e-06
4365, -6.197809084210180745e-06
4366, -4.416167125146561507e-06
4367, -2.869696350604580694e-06
4368, -1.519128703188481803e-06
4369, -3.339690307891012345e-07
4370, 7.053263088528569121e-07
4371, 1.605619745712653581e-06
4372, 2.358396893738204249e-06
4373, 2.935265262421948686e-06
4374, 3.281511332268934518e-06
4375, 3.309424497743388995e-06
4376, 2.897544864906541147e-06
4377, 1.909100813655589896e-06
4378, 2.447087193259762200e-07
4379, -7.569434118230143293e-06
4380, -9.233503234308890325e-06
4381, -1.101570147530350863e-05
4382, -1.275487994274690257e-05
4383, -1.434785170175208512e-05
4384, -1.575418984237307574e-05
4385, -1.697512593293212159e-05
4386, -1.803119238397716796e-05
4387, -1.894786135565664788e-05
4388, -1.974840894887357255e-05
4389, -2.045091113388622324e-05
4390, -2.106695238467725379e-05
4391, -2.160060039960376909e-05
4392, -2.204680828503125453e-05
4393, -2.238874642121914456e-05
4394, -2.259398342538342336e-05
4395, -2.261052892570113192e-05
4396, -2.236638769412830209e-05
4397, -2.178048849257959612e-05
4398, -2.079392177906888537e-05
4399, -1.941630411728767646e-05
4400, -1.775223500120913780e-05
4401, -1.597003676021442801e-05
4402, -1.423085829277071728e-05
4403, -1.263788653376594131e-05
4404, -1.123154839314465253e-05
4405, -1.001061230258588281e-05
4406, -8.954545851540951637e-06
4407, -8.037876879861270124e-06
4408, -7.237329286644230257e-06
4409, -6.534827101631582961e-06
4410, -5.918785850840644734e-06
4411, -5.385137835914156536e-06
4412, -4.938929950486668563e-06
4413, -4.596991814298789543e-06
4414, -4.391754810134370984e-06
4415, -4.375209309816564162e-06
4416, -4.619350541389697233e-06
4417, -5.205249742938505694e-06
4418, -6.191816456449032635e-06
4419, -1.420302012395680974e-05
4420, 1.906858898172475824e-05
4421, 2.414499986561505169e-05
4422, 2.320512896886562195e-05
4423, 2.207734455169829807e-05
4424, 2.088335437333455706e-05
4425, 1.971722177406440190e-05
4426, 1.863017635444459355e-05
4427, 1.763911870573919613e-05
4428, 1.674112732911083853e-05
4429, 1.592462786020472682e-05
4430, 1.517586903202301573e-05
4431, 1.448218275490607361e-05
4432, 1.383364000602314820e-05
4433, 1.322423646883696776e-05
4434, 1.265337710920550854e-05
4435, 1.212825091191708417e-05
4436, 1.166751647561567462e-05
4437, 1.130611835395442744e-05
4438, 1.109919077491441205e-05
4439, 1.111918481198004703e-05
4440, 1.143704541382871271e-05
4441, 1.208531919966200963e-05
4442, 1.302519009641146648e-05
4443, 1.415297451357871921e-05
4444, 1.534696469194266351e-05
4445, 1.651309729121263231e-05
4446, 1.760014271083243728e-05
4447, 1.859120035953795667e-05
4448, 1.948919173616638542e-05
4449, 2.030569120507229384e-05
4450, 2.105445003325401171e-05
4451, 2.174813631037104362e-05
4452, 2.239667905925395039e-05
4453, 2.300608259644015455e-05
4454, 2.357694195607149858e-05
4455, 2.410206815336001103e-05
4456, 2.456280258966127489e-05
4457, 2.492420071132244415e-05
4458, 2.513112829036271534e-05
4459, 2.511113425329688554e-05
4460, 2.479327365144842654e-05
4461, 2.638097161843088194e-05
4462, 2.479535792518809337e-05
4463, 2.289272382823806013e-05
4464, 2.087839698509497637e-05
4465, 1.891106740404897206e-05
4466, 1.707716222783006607e-05
4467, 1.540519367979276350e-05
4468, 1.389023303134599059e-05
4469, 1.251275369572582352e-05
4470, 1.124955653214987837e-05
4471, 1.007926977934649064e-05
4472, 8.985142631842834115e-06
4473, 7.957045478696494247e-06
4474, 6.993974464711470392e-06
4475, 6.108057801070914167e-06
4476, 5.330773565890686051e-06
4477, 4.721075135606109362e-06
4478, 4.371976973326288985e-06
4479, 4.405708009220833936e-06
4480, 4.941956258397045643e-06
4481, 6.035629650501118300e-06
4482, 7.621243343744028845e-06
4483, 9.523877440694056995e-06
4484, 1.153820428383704928e-05
4485, 1.350553386488304004e-05
4486, 1.533943904110204428e-05
4487, 1.701140758913931636e-05
4488, 1.852636823758609943e-05
4489, 1.990384757320608016e-05
4490, 2.116704473678230483e-05
4491, 2.233733148958561802e-05
4492, 2.343145863708941346e-05
4493, 2.445955579023575502e-05
4494, 2.542262680422069078e-05
4495, 2.630854346786109624e-05
4496, 2.708582770304143701e-05
4497, 2.769552613332598151e-05
4498, 2.804462429560579934e-05
4499, 2.801089325971140178e-05
4500, 2.747464501053509012e-05
4501, 2.688990859317856214e-05
4502, 2.448191192899272286e-05
4503, 2.159247134321442752e-05
4504, 1.853340825644944983e-05
4505, 1.554571769304090978e-05
4506, 1.276065247470478206e-05
4507, 1.022151276907874986e-05
4508, 7.920813548720827637e-06
4509, 5.828900708100601921e-06
4510, 3.910542807268536590e-06
4511, 2.133283561274012990e-06
4512, 4.716843125972247965e-07
4513, -1.089638300713467216e-06
4514, -2.552208786155644632e-06
4515, -3.897608601939357771e-06
4516, -5.078033476809199598e-06
4517, -6.003953700973012793e-06
4518, -6.534112600221648840e-06
4519, -6.482886868342708279e-06
4520, -5.668511966880515755e-06
4521, -4.007601815108813968e-06
4522, -1.599605150922887233e-06
4523, 1.289835434855368090e-06
4524, 4.348898521620372880e-06
4525, 7.336589085028834155e-06
4526, 1.012165430336491868e-05
4527, 1.266079400899095258e-05
4528, 1.496149322934875960e-05
4529, 1.705340606996913439e-05
4530, 1.897176397080114636e-05
4531, 2.074902321679581311e-05
4532, 2.241062246547264000e-05
4533, 2.397194507878326261e-05
4534, 2.543451556422530853e-05
4535, 2.677991538000893654e-05
4536, 2.796034025487880039e-05
4537, 2.888626047904273810e-05
4538, 2.941641937829132163e-05
4539, 2.936519364641237598e-05
4540, 2.855081874495024783e-05
4541, 2.625806257040664841e-05
4542, 2.365132971614017447e-05
4543, 2.052341852862807510e-05
4544, 1.721188559748095342e-05
4545, 1.397761568928240106e-05
4546, 1.096269415143798607e-05
4547, 8.213994790400725774e-06
4548, 5.723414826279424641e-06
4549, 3.458852748179402579e-06
4550, 1.382169403590433156e-06
4551, -5.417701665871031328e-07
4552, -2.340504116916141071e-06
4553, -4.030685425203843744e-06
4554, -5.613964419226674223e-06
4555, -7.070402442621178666e-06
4556, -8.348249853741634377e-06
4557, -9.350587898746185025e-06
4558, -9.924501742235849742e-06
4559, -9.869048260817542669e-06
4560, -8.987461569729135872e-06
4561, -7.189473588681976569e-06
4562, -4.582740734415461967e-06
4563, -1.454829546903281076e-06
4564, 1.856703384243910909e-06
4565, 5.090973292442360564e-06
4566, 8.105894830286775561e-06
4567, 1.085459419132405449e-05
4568, 1.334517415544535477e-05
4569, 1.560973623354541411e-05
4570, 1.768641957813431090e-05
4571, 1.961035914831189017e-05
4572, 2.140909309864093616e-05
4573, 2.309927440692858674e-05
4574, 2.468255340095146296e-05
4575, 2.613899142434584797e-05
4576, 2.741683883546650104e-05
4577, 2.841917688047093310e-05
4578, 2.899309072396061306e-05
4579, 2.893763724254228058e-05
4580, 2.805605055145389581e-05
4581, 2.346488837833227704e-05
4582, 2.055047244767127076e-05
4583, 1.705336142624171240e-05
4584, 1.335095505435457176e-05
4585, 9.734931368197692440e-06
4586, 6.364146615473508343e-06
4587, 3.291007304978707336e-06
4588, 5.064542533916592547e-07
4589, -2.025403119558293500e-06
4590, -4.347205682679559851e-06
4591, -6.498235514438895805e-06
4592, -8.509281207625173112e-06
4593, -1.039896135744053950e-05
4594, -1.216912108643188995e-05
4595, -1.379746829909464060e-05
4596, -1.522614513716327528e-05
4597, -1.634679313969547728e-05
4598, -1.698844832333094076e-05
4599, -1.692644944631094183e-05
4600, -1.594080556164451337e-05
4601, -1.393059388746994027e-05
4602, -1.101617795680890858e-05
4603, -7.519066935379300244e-06
4604, -3.816660563492185867e-06
4605, -2.006368773353010386e-07
4606, 3.170147875388883059e-06
4607, 6.243287185883730229e-06
4608, 9.027840237470746547e-06
4609, 1.155969761042060782e-05
4610, 1.388150017354189492e-05
4611, 1.603253000530134692e-05
4612, 1.804357569848758950e-05
4613, 1.993325584830306769e-05
4614, 2.170341557729420470e-05
4615, 2.333176278995697568e-05
4616, 2.476043962802556631e-05
4617, 2.588108763055789536e-05
4618, 2.652274281419326397e-05
4619, 2.646074393717335653e-05
4620, 2.547510005250699244e-05
4621, 1.931094400517957132e-05
4622, 1.630094817494716719e-05
4623, 1.268914744272440134e-05
4624, 8.865318584268099615e-06
4625, 5.130705380007518574e-06
4626, 1.649373857087369298e-06
4627, -1.524550774945125429e-06
4628, -4.400424800392476535e-06
4629, -7.015315851167835760e-06
4630, -9.413263227207916789e-06
4631, -1.163483728470108251e-05
4632, -1.371183634554707716e-05
4633, -1.566348961218540201e-05
4634, -1.749170271898818217e-05
4635, -1.917345248871776716e-05
4636, -2.064898358230511392e-05
4637, -2.180638386250983700e-05
4638, -2.246908248657057404e-05
4639, -2.240505032172198177e-05
4640, -2.138708169489426483e-05
4641, -1.931094400517956793e-05
4642, -1.630094817494716719e-05
4643, -1.268914744272432341e-05
4644, -8.865318584268099615e-06
4645, -5.130705380007555844e-06
4646, -1.649373857087369298e-06
4647, 1.524550774945126700e-06
4648, 4.400424800392476535e-06
4649, 7.015315851167835760e-06
4650, 9.413263227207933730e-06
4651, 1.163483728470105371e-05
4652, 1.371183634554707378e-05
4653, 1.566348961218546977e-05
4654, 1.749170271898811441e-05
4655, 1.917345248871776716e-05
4656, 2.064898358230511053e-05
4657, 2.180638386250983700e-05
4658, 2.246908248657066552e-05
4659, 2.240505032172198854e-05
4660, 2.138708169489426483e-05
4661, 1.393059388746994027e-05
4662, 1.101617795680895771e-05
4663, 7.519066935379301091e-06
4664, 3.816660563492185867e-06
4665, 2.006368773353028385e-07
4666, -3.170147875388883059e-06
4667, -6.243287185883732770e-06
4668, -9.027840237470746547e-06
4669, -1.155969761042060782e-05
4670, -1.388150017354190170e-05
4671, -1.603253000530135709e-05
4672, -1.804357569848752174e-05
4673, -1.993325584830286779e-05
4674, -2.170341557729415388e-05
4675, -2.333176278995697568e-05
4676, -2.476043962802556631e-05
4677, -2.588108763055789536e-05
4678, -2.652274281419326397e-05
4679, -2.646074393717335653e-05
4680, -2.547510005250699244e-05
4681, -2.346488837833227704e-05
4682, -2.055047244767127415e-05
4683, -1.705336142624160059e-05
4684, -1.335095505435457176e-05
4685, -9.734931368197743262e-06
4686, -6.364146615473508343e-06
4687, -3.291007304978705219e-06
4688, -5.064542533916605252e-07
4689, 2.025403119558293500e-06
4690, 4.347205682679552227e-06
4691, 6.498235514438938157e-06
4692, 8.509281207625173112e-06
4693, 1.039896135744053272e-05
4694, 1.216912108643183066e-05
4695, 1.379746829909449830e-05
4696, 1.522614513716327359e-05
4697, 1.634679313969547728e-05
4698, 1.698844832333105257e-05
4699, 1.692644944631093844e-05
4700, 1.594080556164451337e-05
4701, 7.189473588681990121e-06
4702, 4.582740734415462814e-06
4703, 1.454829546903257571e-06
4704, -1.856703384243911121e-06
4705, -5.090973292442374116e-06
4706, -8.105894830286775561e-06
4707, -1.085459419132405618e-05
4708, -1.334517415544535477e-05
4709, -1.560973623354541411e-05
4710, -1.768641957813432445e-05
4711, -1.961035914831178514e-05
4712, -2.140909309864093616e-05
4713, -2.309927440692857996e-05
4714, -2.468255340095146296e-05
4715, -2.613899142434593945e-05
4716, -2.741683883546632485e-05
4717, -2.841917688047093310e-05
4718, -2.899309072396061306e-05
4719, -2.893763724254228058e-05
4720, -2.805605055145389581e-05
4721, -2.625806257040666535e-05
4722, -2.365132971614017108e-05
4723, -2.052341852862808527e-05
4724, -1.721188559748095342e-05
4725, -1.397761568928239768e-05
4726, -1.096269415143798607e-05
4727, -8.213994790400725774e-06
4728, -5.723414826279424641e-06
4729, -3.458852748179384368e-06
4730, -1.382169403590436121e-06
4731, 5.417701665871021799e-07
4732, 2.340504116916140647e-06
4733, 4.030685425203843744e-06
4734, 5.613964419226671682e-06
4735, 7.070402442621178666e-06
4736, 8.348249853741608966e-06
4737, 9.350587898746130815e-06
4738, 9.924501742235848048e-06
4739, 9.869048260817542669e-06
4740, 8.987461569729139261e-06
4741, 4.007601815108813968e-06
4742, 1.599605150922883210e-06
4743, -1.289835434855373173e-06
4744, -4.348898521620372880e-06
4745, -7.336589085028869730e-06
4746, -1.012165430336491868e-05
4747, -1.266079400899089159e-05
4748, -1.496149322934875960e-05
4749, -1.705340606996913439e-05
4750, -1.897176397080114636e-05
4751, -2.074902321679581311e-05
4752, -2.241062246547264000e-05
4753, -2.397194507878319146e-05
4754, -2.543451556422530853e-05
4755, -2.677991538000898058e-05
4756, -2.796034025487880716e-05
4757, -2.888626047904273810e-05
4758, -2.941641937829132163e-05
4759, -2.936519364641229467e-05
4760, -2.855081874495024783e-05
4761, -2.688990859317847066e-05
4762, -2.448191192899272625e-05
4763, -2.159247134321442752e-05
4764, -1.853340825644944983e-05
4765, -1.554571769304081830e-05
4766, -1.276065247470478206e-05
4767, -1.022151276907869565e-05
4768, -7.920813548720827637e-06
4769, -5.828900708100584134e-06
4770, -3.910542807268539978e-06
4771, -2.133283561274001979e-06
4772, -4.716843125972170673e-07
4773, 1.089638300713462346e-06
4774, 2.552208786155643361e-06
4775, 3.897608601939356924e-06
4776, 5.078033476809213998e-06
4777, 6.003953700973012793e-06
4778, 6.534112600221648840e-06
4779, 6.482886868342709973e-06
4780, 5.668511966880515755e-06
4781, -6.035629650501070866e-06
4782, -7.621243343744085596e-06
4783, -9.523877440694014643e-06
4784, -1.153820428383704928e-05
4785, -1.350553386488310949e-05
4786, -1.533943904110204428e-05
4787, -1.701140758913931636e-05
4788, -1.852636823758609943e-05
4789, -1.990384757320608016e-05
4790, -2.116704473678232516e-05
4791, -2.233733148958562140e-05
4792, -2.343145863708941346e-05
4793, -2.445955579023564999e-05
4794, -2.542262680422069078e-05
4795, -2.630854346786118433e-05
4796, -2.708582770304145395e-05
4797, -2.769552613332597812e-05
4798, -2.804462429560579934e-05
4799, -2.801089325971140178e-05
4800, -2.747464501053513078e-05
4801, -2.638097161843088194e-05
4802, -2.479535792518823228e-05
4803, -2.289272382823807030e-05
4804, -2.087839698509497637e-05
4805, -1.891106740404897206e-05
4806, -1.707716222783006607e-05
4807, -1.540519367979284143e-05
4808, -1.389023303134599059e-05
4809, -1.251275369572582352e-05
4810, -1.124955653214988345e-05
4811, -1.007926977934648895e-05
4812, -8.985142631842834115e-06
4813, -7.957045478696497635e-06
4814, -6.993974464711470392e-06
4815, -6.108057801070914167e-06
4816, -5.330773565890713156e-06
4817, -4.721075135606081410e-06
4818, -4.371976973326316090e-06
4819, -4.405708009220833936e-06
4820, -4.941956258397028703e-06
4821, -1.208531919966200963e-05
4822, -1.302519009641151899e-05
4823, -1.415297451357875478e-05
4824, -1.534696469194267028e-05
4825, -1.651309729121264248e-05
4826, -1.760014271083243728e-05
4827, -1.859120035953795667e-05
4828, -1.948919173616638542e-05
4829, -2.030569120507229384e-05
4830, -2.105445003325401171e-05
4831, -2.174813631037104362e-05
4832, -2.239667905925395039e-05
4833, -2.300608259644015455e-05
4834, -2.357694195607149858e-05
4835, -2.410206815336001103e-05
4836, -2.456280258966127489e-05
4837, -2.492420071132244415e-05
4838, -2.513112829036271534e-05
4839, -2.511113425329688554e-05
4840, -2.479327365144842993e-05
4841, -2.414499986561505169e-05
4842, -2.320512896886562195e-05
4843, -2.207734455169820998e-05
4844, -2.088335437333456383e-05
4845, -1.971722177406440190e-05
4846, -1.863017635444459355e-05
4847, -1.763911870573917241e-05
4848, -1.674112732911083853e-05
4849, -1.592462786020472682e-05
4850, -1.517586903202301573e-05
4851, -1.448218275490607361e-05
4852, -1.383364000602314820e-05
4853, -1.322423646883696776e-05
4854, -1.265337710920550854e-05
4855, -1.212825091191713838e-05
4856, -1.166751647561567462e-05
4857, -1.130611835395443421e-05
4858, -1.109919077491440358e-05
4859, -1.111918481198004703e-05
4860, -1.143704541382870932e-05
4861, -1.906858898172475824e-05
4862, 6.831418514840215568e-06
4863, 7.044092562114196926e-06
4864, 6.532488919013340625e-06
4865, 6.041766012027105334e-06
4866, 5.606983064663713242e-06
4867, 5.242975870458813562e-06
4868, 4.948771415842364228e-06
4869, 4.715686391064149921e-06
4870, 4.533313916706575771e-06
4871, 4.392495468640197616e-06
4872, 4.286360480187639771e-06
4873, 4.210512070621155220e-06
4874, 4.162986783834829545e-06
4875, 4.144283530812223748e-06
4876, 4.157580085424624691e-06
4877, 4.209143828904138452e-06
4878, 4.308784447106760197e-06
4879, 4.469852283318543670e-06
4880, 4.707651873432299421e-06
4881, 5.034524590387777910e-06
4882, 5.450801711353517179e-06
4883, 5.935602616082133965e-06
4884, 6.447206259182962314e-06
4885, 6.937929166169220474e-06
4886, 7.372712113532635437e-06
4887, 7.736719307737493611e-06
4888, 8.030923762353958193e-06
4889, 8.264008787132189439e-06
4890, 8.446381261489735638e-06
4891, 8.587199709556122263e-06
4892, 8.693334698008694508e-06
4893, 8.769183107575180753e-06
4894, 8.816708394361492875e-06
4895, 8.835411647384107143e-06
4896, 8.822115092771684177e-06
4897, 8.770551349292199215e-06
4898, 8.670910731089589329e-06
4899, 8.509842894877766892e-06
4900, 8.272043304764008600e-06
4901, 7.945170587808518252e-06
4902, 7.528893466842787453e-06
4903, 6.741747371166915644e-06
4904, 5.878643997268138620e-06
4905, 5.050767569137017299e-06
4906, 4.317264917536352959e-06
4907, 3.703164838933712901e-06
4908, 3.206825806130048525e-06
4909, 2.813598599865419645e-06
4910, 2.505926244425911804e-06
