4635, -1.175906885526922263e-05
4636, -1.252326418306862175e-05
4637, -1.308028582602112583e-05
4638, -1.332475798564097211e-05
4639, -1.312218241263806193e-05
4640, -1.234686895811610847e-05
4641, -1.095191467809804089e-05
4642, -9.027336643091324545e-06
4643, -6.780969888431477731e-06
4644, -4.446081540644425247e-06
4645, -2.196683698681248292e-06
4646, -1.229175920148076098e-07
4647, 1.749756742949299635e-06
4648, 3.431831512534253192e-06
4649, 4.948469615236536207e-06
4650, 6.327515148137262833e-06
4651, 7.593630445435666132e-06
4652, 8.765386958908851409e-06
4653, 9.853152738269071274e-06
4654, 1.085635507561188360e-05
4655, 1.175906885526922263e-05
4656, 1.252326418306862175e-05
4657, 1.308028582602112583e-05
4658, 1.332475798564097381e-05
4659, 1.312218241263806363e-05
4660, 1.234686895811610847e-05
4661, 7.689868157815182240e-06
4662, 5.826403488300784550e-06
4663, 3.651368230732877520e-06
4664, 1.390622309174634694e-06
4665, -7.873477860549406564e-07
4666, -2.795263184817067053e-06
4667, -4.608472312863578408e-06
4668, -6.237134205283128657e-06
4669, -7.705612733780517877e-06
4670, -9.040867829427079303e-06
4671, -1.026677869463087237e-05
4672, -1.140132706025379809e-05
4673, -1.245455174726291874e-05
4674, -1.342589823361418138e-05
4675, -1.429994709236539077e-05
4676, -1.503987603681953539e-05
4677, -1.557920992347757195e-05
4678, -1.581591907418232300e-05
4679, -1.561977611903515634e-05
4680, -1.486908209467163966e-05
4681, -1.351842342086394975e-05
4682, -1.165495875134955375e-05
4683, -9.479923493781654769e-06
4684, -7.219177572223401356e-06
4685, -5.041207476993831934e-06
4686, -3.033292078231703420e-06
4687, -1.220082950185193548e-06
4688, 4.085789422343594549e-07
4689, 1.877057470731748675e-06
4690, 3.212312566378308407e-06
4691, 4.438223431582103169e-06
4692, 5.572771797205030577e-06
4693, 6.625996484214148687e-06
4694, 7.597342970565412176e-06
4695, 8.471391829316618176e-06
4696, 9.211320773770766184e-06
4697, 9.750654660428802748e-06
4698, 9.987363811133557183e-06
4699, 9.791220855986385439e-06
4700, 9.040526831622872151e-06
4701, 3.656081068263804139e-06
4702, 1.989347598382455524e-06
4703, 4.393692263021221942e-08
4704, -1.978135701553642730e-06
4705, -3.926171375911648666e-06
4706, -5.722105505791934073e-06
4707, -7.343889052885981846e-06
4708, -8.800608534411409731e-06
4709, -1.011405565969901781e-05
4710, -1.130834412416649553e-05
4711, -1.240483213574700048e-05
4712, -1.341960304346465807e-05
4713, -1.436163584175799089e-05
4714, -1.523043455103279159e-05
4715, -1.601220761656231751e-05
4716, -1.667402018388997327e-05
4717, -1.715641507714458442e-05
4718, -1.736813417789341603e-05
4719, -1.719269858548670682e-05
4720, -1.652125743797482754e-05
4721, -1.531319159436134170e-05
4722, -1.364645812447999308e-05
4723, -1.170104744872775931e-05
4724, -9.678974824543896098e-06
4725, -7.730939150185894821e-06
4726, -5.935005020305606025e-06
4727, -4.313221473211558253e-06
4728, -2.856501991686129521e-06
4729, -1.543054866398521656e-06
4730, -3.487664019310438321e-07
4731, 7.477216096494608063e-07
4732, 1.762492517367123058e-06
4733, 2.704525315660451637e-06
4734, 3.573324024935252339e-06
4735, 4.355097090464777414e-06
4736, 5.016909657792431479e-06
4737, 5.499304551047047712e-06
4738, 5.711023651795875934e-06
4739, 5.535588059389170961e-06
4740, 4.864146911877288290e-06
4741, 1.767265426819906664e-06
4742, 2.276029988145382448e-07
4743, -1.569490404913348312e-06
4744, -3.437401083142982676e-06
4745, -5.236919356713525426e-06
4746, -6.895932242046675092e-06
4747, -8.394071710017963768e-06
4748, -9.739731525685928985e-06
4749, -1.095304200784775336e-05
4750, -1.205627843416833466e-05
4751, -1.306917067200705629e-05
4752, -1.400657588278560552e-05
4753, -1.487678850627378142e-05
4754, -1.567935037614803399e-05
4755, -1.640152139987389979e-05
4756, -1.701287766211342180e-05
4757, -1.745849497647542032e-05
4758, -1.765407270417129735e-05
4759, -1.749201224576897191e-05
4760, -1.687176148215141456e-05
4761, -1.575579805813695372e-05
4762, -1.421613563013158403e-05
4763, -1.241904222640370658e-05
4764, -1.055113154817406290e-05
4765, -8.751613274603520999e-06
4766, -7.092600389270367098e-06
4767, -5.594460921299083504e-06
4768, -4.248801105631118287e-06
4769, -3.035490623469292638e-06
4770, -1.932254197148713454e-06
4771, -9.193619593099882315e-07
4772, 1.804325146855936513e-08
4773, 8.882558749567349927e-07
4774, 1.690817744830985449e-06
4775, 2.412988768556857605e-06
4776, 3.024345030796375371e-06
4777, 3.469962345158378128e-06
4778, 3.665540072854254309e-06
4779, 3.503479614451929299e-06
4780, 2.883228850834366021e-06
4781, -4.139264898221577732e-06
4782, -5.153099288080398473e-06
4783, -6.336446404531185581e-06
4784, -7.566425163723920098e-06
4785, -8.751369004490830585e-06
4786, -9.843793087702785465e-06
4787, -1.083028550695456635e-05
4788, -1.171637337489239785e-05
4789, -1.251531207081513560e-05
4790, -1.324176938301815404e-05
4791, -1.390873700219446150e-05
4792, -1.452599804762463315e-05
4793, -1.509901422840169789e-05
4794, -1.562748385191651830e-05
4795, -1.610301784293645332e-05
4796, -1.650558271159856987e-05
4797, -1.679901206974820205e-05
4798, -1.692779577104655035e-05
4799, -1.682108246624933125e-05
4800, -1.641266076091075731e-05
4801, -1.567782299614423874e-05
4802, -1.466398860628541715e-05
4803, -1.348064148983463343e-05
4804, -1.225066273064189299e-05
4805, -1.106571888987498335e-05
4806, -9.973294806663028468e-06
4807, -8.986802387411250967e-06
4808, -8.100714519473417775e-06
4809, -7.301775823550674948e-06
4810, -6.575318511347662434e-06
4811, -5.908350892171350738e-06
4812, -5.291089846741179932e-06
4813, -4.718073665964116891e-06
4814, -4.189604042449294789e-06
4815, -3.714070051429359767e-06
4816, -3.311505182767244909e-06
4817, -3.018075824617607644e-06
4818, -2.889292123319266972e-06
4819, -2.996005428116484802e-06
4820, -3.404427133455055773e-06
4821, -7.654520737625046246e-06
4822, -8.255470036443967374e-06
4823, -8.956897830769944185e-06
4824, -9.685966483690634836e-06
4825, -1.038834073472372177e-05
4826, -1.103587399398763923e-05
4827, -1.162061636766278628e-05
4828, -1.214584404612350898e-05
4829, -1.261941414190703272e-05
4830, -1.305002097154029896e-05
4831, -1.344536534640880385e-05
4832, -1.381124620047131951e-05
4833, -1.415090095621286360e-05
4834, -1.446415078564758467e-05
4835, -1.474602307300192455e-05
4836, -1.498464298762655603e-05
4837, -1.515857293989170483e-05
4838, -1.523490934726620864e-05
4839, -1.517165514486982985e-05
4840, -1.492956359628878301e-05
4841, -1.449398926196027740e-05
4842, -1.389303996314135119e-05
4843, -1.319161216881537777e-05
4844, -1.246254351589468542e-05
4845, -1.176016926486160019e-05
4846, -1.111263600559768273e-05
4847, -1.052789363192253737e-05
4848, -1.000266595346181466e-05
4849, -9.529095857678287535e-06
4850, -9.098489028045022992e-06
4851, -8.703144653176516407e-06
4852, -8.337263799114000751e-06
4853, -7.997609043372456660e-06
4854, -7.684359213937733897e-06
4855, -7.402486926583398250e-06
4856, -7.163867011958764225e-06
4857, -6.989937059693617123e-06
4858, -6.913600652319112467e-06
4859, -6.976854854715492106e-06
4860, -7.218946403296538943e-06
4861, -1.165711052609753840e-05
4862, 3.781982955928448974e-06
4863, 3.878266091552663289e-06
4864, 3.591132012838003460e-06
4865, 3.316876728383760375e-06
4866, 3.074883333963374600e-06
4867, 2.873135934042358614e-06
4868, 2.710816725583456572e-06
4869, 2.582883893755262213e-06
4870, 2.483413640217494076e-06
4871, 2.407238895546297463e-06
4872, 2.350509388239251602e-06
4873, 2.310780924720091309e-06
4874, 2.286983927669682154e-06
4875, 2.279433876036342162e-06
4876, 2.289947241873585774e-06
4877, 2.322063714814664061e-06
4878, 2.381285649273747393e-06
4879, 2.475052441351728722e-06
4880, 2.611815193699723836e-06
4881, 2.798245309321760378e-06
4882, 3.034168250787030743e-06
4883, 3.307501524711389634e-06
4884, 3.594635603426049040e-06
4885, 3.868890887880291701e-06
4886, 4.110884282300678323e-06
4887, 4.312631682221694309e-06
4888, 4.474950890680595928e-06
4889, 4.602883722508791134e-06
4890, 4.702353976046558000e-06
4891, 4.778528720717755461e-06
4892, 4.835258228024801745e-06
4893, 4.874986691543962038e-06
4894, 4.898783688594370345e-06
4895, 4.906333740227712032e-06
4896, 4.895820374390467996e-06
4897, 4.863703901449390133e-06
4898, 4.804481966990305530e-06
4899, 4.710715174912325471e-06
4900, 4.573952422564329087e-06
4901, 4.387522306942292969e-06
4902, 4.151599365477021333e-06
4903, 3.696141059216606268e-06
4904, 3.211730137906805992e-06
4905, 2.749046448073586618e-06
4906, 2.340790334181384038e-06
4907, 2.000431417869280564e-06
4908, 1.726590020610434752e-06
4909, 1.510760324570584972e-06
4910, 1.342948557416911044e-06
4911, 1.214437589955667944e-06
4912, 1.118731803226793748e-06
4913, 1.051707708763022138e-06
4914, 1.011560871030638687e-06
4915, 9.988235202988305274e-07
4916, 1.016560144436530061e-06
4917, 1.070742393775415163e-06
4918, 1.170653041656336486e-06
4919, 1.328842756865644562e-06
4920, 1.559569012565833147e-06
4921, 1.874086831114664505e-06
4922, 2.272101758304408019e-06
4923, 2.733229965861757453e-06
4924, 3.217640887171556882e-06
4925, 3.680324577004775409e-06
4926, 4.088580690896979260e-06
4927, 4.428939607209081887e-06
4928, 4.702781004467928334e-06
4929, 4.918610700507778538e-06
4930, 5.086422467661453524e-06
4931, 5.214933435122694507e-06
4932, 5.310639221851569126e-06
4933, 5.377663316315340736e-06
4934, 5.417810154047722917e-06
4935, 5.430547504779532347e-06
4936, 5.412810880641833025e-06
4937, 5.358628631302948135e-06
4938, 5.258717983422025541e-06
4939, 5.100528268212718101e-06
4940, 4.869802012512531633e-06
4941, 4.555284193963699852e-06
4942, 4.157269266773955279e-06
4943, 3.000353584322296752e-06
4944, 2.264701585616648273e-06
4945, 1.562045707681496590e-06
4946, 9.420464199764941792e-07
4947, 4.251594010272323485e-07
4948, 9.289398185200424493e-09
4949, -3.184809725620880024e-07
4950, -5.733287814825141030e-07
4951, -7.684923211748779160e-07
4952, -9.138361815164695510e-07
4953, -1.015622509785844644e-06
4954, -1.076591617046435375e-06
4955, -1.095935230313314801e-06
4956, -1.068999456524589940e-06
4957, -9.867154322240163755e-07
4958, -8.349858477488335167e-07
4959, -5.947505948900725303e-07
4960, -2.443575222054822090e-07
4961, 2.332858414461284889e-07
4962, 8.377323223597194114e-07
4963, 1.538025962791841212e-06
4964, 2.273677961497489056e-06
4965, 2.976333839432640104e-06
4966, 3.596333127137644738e-06
4967, 4.113220146086905457e-06
4968, 4.529090148928938300e-06
4969, 4.856860519676226707e-06
4970, 5.111708328596651961e-06
4971, 5.306871868289016092e-06
4972, 5.452215728630607091e-06
4973, 5.554002056899983032e-06
4974, 5.614971164160574186e-06
4975, 5.634314777427453611e-06
4976, 5.607379003638728962e-06
4977, 5.525094979338155398e-06
4978, 5.373365394862972116e-06
4979, 5.133130142004210918e-06
4980, 4.782737069319621602e-06
4981, 4.305093705668011698e-06
4982, 3.700647224754420458e-06
4983, 2.682499521027380765e-06
4984, 1.886132871997520157e-06
4985, 1.125485571484646341e-06
4986, 4.543166546336599942e-07
4987, -1.052299569869260856e-07
4988, -5.554224409033089594e-07
4989, -9.102442754970528826e-07
4990, -1.186125121276918712e-06
4991, -1.397395850359518621e-06
4992, -1.554735194534412668e-06
4993, -1.664922127083439146e-06
4994, -1.730923121750602200e-06
4995, -1.751863197363225431e-06
4996, -1.722704366898690942e-06
4997, -1.633629297686300176e-06
4998, -1.469377204359844333e-06
4999, -1.209314914534512841e-06
5000, -8.300032867158345874e-07
5001, -3.129391781266551734e-07
5002, 3.413933314974388668e-07
5003, 1.099483434901067361e-06
5004, 1.895850083930928394e-06
5005, 2.656497384443800091e-06
5006, 3.327666301294789456e-06
5007, 3.887212912915375020e-06
5008, 4.337405396831757404e-06
5009, 4.692227231425502703e-06
5010, 4.968108077205367686e-06
5011, 5.179378806287967807e-06
5012, 5.336718150462861218e-06
5013, 5.446905083011887485e-06
5014, 5.512906077679051174e-06
5015, 5.533846153291675252e-06
5016, 5.504687322827140763e-06
5017, 5.415612253614749997e-06
5018, 5.251360160288294154e-06
5019, 4.991297870462962027e-06
5020, 4.611986242644284514e-06
5021, 4.094922134055104994e-06
5022, 3.440589624431010795e-06
5023, 1.830428633495636330e-06
5024, 9.400636523733934854e-07
5025, 8.963411694914482480e-08
5026, -6.607555442827089766e-07
5027, -1.286347674364362876e-06
5028, -1.789678172862618150e-06
5029, -2.186381043889017716e-06
5030, -2.494825206315974187e-06
5031, -2.731033062258292170e-06
5032, -2.906943796813441859e-06
5033, -3.030136532519345937e-06
5034, -3.103927887848533982e-06
5035, -3.127339604110440593e-06
5036, -3.094739040578894869e-06
5037, -2.995150085649192964e-06
5038, -2.811510662586894756e-06
5039, -2.520752183370047884e-06
5040, -2.096668891140715566e-06
5041, -1.518573643375347356e-06
5042, -7.870076576715919646e-07
5043, 6.056284446858720360e-08
5044, 9.509278255908301544e-07
5045, 1.801357361015076168e-06
5046, 2.551747022246933146e-06
5047, 3.177339152328585881e-06
5048, 3.680669650826843061e-06
5049, 4.077372521853242415e-06
5050, 4.385816684280198885e-06
5051, 4.622024540222516021e-06
5052, 4.797935274777665287e-06
5053, 4.921128010483570212e-06
5054, 4.994919365812758680e-06
5055, 5.018331082074664021e-06
5056, 4.985730518543119568e-06
5057, 4.886141563613416816e-06
5058, 4.702502140551119455e-06
5059, 4.411743661334272582e-06
5060, 3.987660369104940265e-06
5061, 3.409565121339571631e-06
5062, 2.677999135635816769e-06
5063, 9.139547634565345271e-07
5064, -5.610234925526197185e-09
5065, -8.839300823444660462e-07
5066, -1.658929191975718874e-06
5067, -2.305037965662296255e-06
5068, -2.824875469214836039e-06
5069, -3.234588432648946125e-06
5070, -3.553148193799479386e-06
5071, -3.797102618414933914e-06
5072, -3.978782443841922663e-06
5073, -4.106015354178641530e-06
5074, -4.182226738254381532e-06
5075, -4.206406254837980813e-06
5076, -4.172736537602073308e-06
5077, -4.069881507226356564e-06
5078, -3.880219526632378309e-06
5079, -3.579925460558926811e-06
5080, -3.141934119703189531e-06
5081, -2.544879915138675457e-06
5082, -1.789321813996687784e-06
5083, -9.139547634565352682e-07
5084, 5.610234925525422944e-09
5085, 8.839300823444630816e-07
5086, 1.658929191975718874e-06
5087, 2.305037965662294984e-06
5088, 2.824875469214836039e-06
5089, 3.234588432648946125e-06
5090, 3.553148193799479386e-06
5091, 3.797102618414933914e-06
5092, 3.978782443841922663e-06
5093, 4.106015354178641530e-06
5094, 4.182226738254381532e-06
5095, 4.206406254837980813e-06
5096, 4.172736537602073308e-06
5097, 4.069881507226356564e-06
5098, 3.880219526632378309e-06
5099, 3.579925460558927658e-06
5100, 3.141934119703189955e-06
5101, 2.544879915138676728e-06
5102, 1.789321813996688207e-06
5103, -6.056284446858789182e-08
5104, -9.509278255908306838e-07
5105, -1.801357361015079133e-06
5106, -2.551747022246933146e-06
5107, -3.177339152328586728e-06
5108, -3.680669650826843061e-06
5109, -4.077372521853242415e-06
5110, -4.385816684280198885e-06
5111, -4.622024540222516021e-06
5112, -4.797935274777666134e-06
5113, -4.921128010483570212e-06
5114, -4.994919365812758680e-06
5115, -5.018331082074665715e-06
5116, -4.985730518543119568e-06
5117, -4.886141563613416816e-06
5118, -4.702502140551119455e-06
5119, -4.411743661334272582e-06
5120, -3.987660369104939418e-06
5121, -3.409565121339571631e-06
5122, -2.677999135635816769e-06
5123, -1.830428633495637177e-06
5124, -9.400636523733941207e-07
5125, -8.963411694914862322e-08
5126, 6.607555442827089766e-07
5127, 1.286347674364361394e-06
5128, 1.789678172862618150e-06
5129, 2.186381043889017292e-06
5130, 2.494825206315974187e-06
5131, 2.731033062258291746e-06
5132, 2.906943796813441012e-06
5133, 3.030136532519345937e-06
5134, 3.103927887848533982e-06
5135, 3.127339604110440593e-06
5136, 3.094739040578894445e-06
5137, 2.995150085649192964e-06
5138, 2.811510662586894333e-06
5139, 2.520752183370047884e-06
5140, 2.096668891140716413e-06
5141, 1.518573643375347356e-06
5142, 7.870076576715925999e-07
5143, -1.099483434901067997e-06
5144, -1.895850083930928817e-06
5145, -2.656497384443803056e-06
5146, -3.327666301294789456e-06
5147, -3.887212912915375020e-06
5148, -4.337405396831757404e-06
5149, -4.692227231425502703e-06
5150, -4.968108077205367686e-06
5151, -5.179378806287967807e-06
5152, -5.336718150462862065e-06
5153, -5.446905083011887485e-06
5154, -5.512906077679051174e-06
5155, -5.533846153291675252e-06
5156, -5.504687322827140763e-06
5157, -5.415612253614749997e-06
5158, -5.251360160288294154e-06
5159, -4.991297870462962027e-06
5160, -4.611986242644283667e-06
5161, -4.094922134055104994e-06
5162, -3.440589624431010372e-06
5163, -2.682499521027381189e-06
5164, -1.886132871997520580e-06
5165, -1.125485571484648671e-06
5166, -4.543166546336600472e-07
5167, 1.052299569869256224e-07
5168, 5.554224409033089594e-07
5169, 9.102442754970528826e-07
5170, 1.186125121276918712e-06
5171, 1.397395850359517986e-06
5172, 1.554735194534412033e-06
5173, 1.664922127083439146e-06
5174, 1.730923121750602200e-06
5175, 1.751863197363225643e-06
5176, 1.722704366898690730e-06
5177, 1.633629297686301446e-06
5178, 1.469377204359843910e-06
5179, 1.209314914534513265e-06
5180, 8.300032867158350110e-07
5181, 3.129391781266561263e-07
5182, -3.413933314974382844e-07
5183, -1.538025962791841847e-06
5184, -2.273677961497490326e-06
5185, -2.976333839432642221e-06
5186, -3.596333127137644738e-06
5187, -4.113220146086906304e-06
5188, -4.529090148928938300e-06
