4419, -1.056081243101949325e-05
4420, 1.679600514085675456e-05
4421, 2.141287763711042396e-05
4422, 2.059407825991100248e-05
4423, 1.960238030247212393e-05
4424, 1.854614108679225484e-05
4425, 1.751002082814826107e-05
4426, 1.654080350357201468e-05
4427, 1.565454714255917464e-05
4428, 1.484936453240333354e-05
4429, 1.411538558168131232e-05
4430, 1.344058454922828329e-05
4431, 1.281373873861359018e-05
4432, 1.222594134967301520e-05
4433, 1.167168038970020519e-05
4434, 1.115017615999270737e-05
4435, 1.066751589844641072e-05
4436, 1.023998053758155781e-05
4437, 9.898436387567729686e-06
4438, 9.692012955188037294e-06
4439, 9.685850448277785849e-06
4440, 9.944612047331732635e-06
4441, 1.049953213051789489e-05
4442, 1.131833150771594757e-05
4443, 1.231002946515561216e-05
4444, 1.336626868083493915e-05
4445, 1.440238893947936661e-05
4446, 1.537160626405516576e-05
4447, 1.625786262506769410e-05
4448, 1.706304523522436190e-05
4449, 1.779702418594596299e-05
4450, 1.847182521839911399e-05
4451, 1.909867102901394262e-05
4452, 1.968646841795462603e-05
4453, 2.024072937792774775e-05
4454, 2.076223360763455438e-05
4455, 2.124489386918105432e-05
4456, 2.167242923004628671e-05
4457, 2.201397338005991154e-05
4458, 2.222039681243950229e-05
4459, 2.222655931935041103e-05
4460, 2.196779772029638293e-05
4461, 2.348231024603086815e-05
4462, 2.210095083912130094e-05
4463, 2.042790205517101007e-05
4464, 1.864596863270461240e-05
4465, 1.689797699296486646e-05
4466, 1.526285426824638297e-05
4467, 1.376769123404125695e-05
4468, 1.240930405912120654e-05
4469, 1.117104135852973839e-05
4470, 1.003261504809470404e-05
4471, 8.975091824106113574e-06
4472, 7.983445426733882806e-06
4473, 7.048376822310054002e-06
4474, 6.168570616406236827e-06
4475, 5.354296312840769870e-06
4476, 4.633020736718665303e-06
4477, 4.056817044294542423e-06
4478, 3.708569405050703637e-06
4479, 3.698172918282161741e-06
4480, 4.134717912030751695e-06
4481, 5.070898493425518387e-06
4482, 6.452257900334848429e-06
4483, 8.125306684285024097e-06
4484, 9.907240106751503083e-06
4485, 1.165523174649128291e-05
4486, 1.329035447121006456e-05
4487, 1.478551750541483821e-05
4488, 1.614390468033499704e-05
4489, 1.738216738092645164e-05
4490, 1.852059369136197387e-05
4491, 1.957811691535009000e-05
4492, 2.056976331272250373e-05
4493, 2.150483191714654260e-05
4494, 2.238463812305024458e-05
4495, 2.319891242661531851e-05
4496, 2.392018800273721301e-05
4497, 2.449639169516126813e-05
4498, 2.484463933440526277e-05
4499, 2.485503582117358783e-05
4500, 2.441849082742564162e-05
4501, 2.405787402697556776e-05
4502, 2.196006870525436263e-05
4503, 1.941928849634097769e-05
4504, 1.671315032700888478e-05
4505, 1.405855794082085694e-05
4506, 1.157537424769573722e-05
4507, 9.304740729504600266e-06
4508, 7.241822252060175439e-06
4509, 5.361331143086704644e-06
4510, 3.632456846887270298e-06
4511, 2.026446248899453102e-06
4512, 5.204796776591959852e-07
4513, -8.995648702868287291e-07
4514, -2.235685022360794238e-06
4515, -3.472284967904654037e-06
4516, -4.567652136252126478e-06
4517, -5.442705483206378820e-06
4518, -5.971572733270803855e-06
4519, -5.987361386941363571e-06
4520, -5.324401112825990123e-06
4521, -3.902667857947260345e-06
4522, -1.804862536225989149e-06
4523, 7.359176726864742130e-07
4524, 3.442055842018863586e-06
4525, 6.096648228207037119e-06
4526, 8.579831921332211047e-06
4527, 1.085046543952339544e-05
4528, 1.291338391696762375e-05
4529, 1.479387502594115553e-05
4530, 1.652274932214059327e-05
4531, 1.812875992012843757e-05
4532, 1.963472649136848293e-05
4533, 2.105477103931483883e-05
4534, 2.239089119138922023e-05
4535, 2.362749113693298516e-05
4536, 2.472285830528001037e-05
4537, 2.559791165223480143e-05
4538, 2.612677890229914515e-05
4539, 2.614256755596971842e-05
4540, 2.547960728185435174e-05
4541, 2.353208980537945948e-05
4542, 2.126114892937315906e-05
4543, 1.851067367143467398e-05
4544, 1.558119317044444200e-05
4545, 1.270751261652917951e-05
4546, 1.001938741589230848e-05
4547, 7.561354529094942069e-06
4548, 5.328179769840940940e-06
4549, 3.292488429888736280e-06
4550, 1.420927104315355749e-06
4551, -3.176303664403120486e-07
4552, -1.947887001370533062e-06
4553, -3.485130317654130152e-06
4554, -4.931522810409551944e-06
4555, -6.270181519358760910e-06
4556, -7.455951262184205819e-06
4557, -8.403224297345664629e-06
4558, -8.975739889577477051e-06
4559, -8.992831608540274879e-06
4560, -8.275156059685578240e-06
4561, -6.736084664522643927e-06
4562, -4.465143788516746692e-06
4563, -1.714668530578109147e-06
4564, 1.214811970412624275e-06
4565, 4.088492524327310784e-06
4566, 6.776617724964310559e-06
4567, 9.234650611761771838e-06
4568, 1.146782537101559678e-05
4569, 1.350351671096814365e-05
4570, 1.537507803654146997e-05
4571, 1.711363550729660477e-05
4572, 1.874389214222705723e-05
4573, 2.028113545851092199e-05
4574, 2.172752795126579829e-05
4575, 2.306618666021598304e-05
4576, 2.425195640304089262e-05
4577, 2.519922943820229722e-05
4578, 2.577174503043481437e-05
4579, 2.578883674939660932e-05
4580, 2.507116120054200077e-05
4581, 2.111942520259592359e-05
4582, 1.858043611677917984e-05
4583, 1.550531129318826981e-05
4584, 1.223005252370010731e-05
4585, 9.017179991614384955e-06
4586, 6.011764651286801515e-06
4587, 3.263600338382249594e-06
4588, 7.668350547181038469e-07
4589, -1.509137053952315890e-06
4590, -3.601606227973235132e-06
4591, -5.545372571673004959e-06
4592, -7.368054899910119750e-06
4593, -9.086745176493502723e-06
4594, -1.070386114446710457e-05
4595, -1.220052708040843790e-05
4596, -1.352625795571820648e-05
4597, -1.458534140565505895e-05
4598, -1.522543329685929335e-05
4599, -1.524454241958605885e-05
4600, -1.444215676307141795e-05
4601, -1.272142263216705842e-05
4602, -1.018243354635085677e-05
4603, -7.107308722759777327e-06
4604, -3.832049953272224690e-06
4605, -6.191774211859636266e-07
4606, 2.386237919141462265e-06
4607, 5.134402232045968446e-06
4608, 7.631167515710059136e-06
4609, 9.907139624380510213e-06
4610, 1.199960879840138541e-05
4611, 1.394337514210112474e-05
4612, 1.576605747033866644e-05
4613, 1.748474774692191389e-05
4614, 1.910186371489538699e-05
4615, 2.059852965083703203e-05
4616, 2.192426052614673284e-05
4617, 2.298334397608361242e-05
4618, 2.362343586728780616e-05
4619, 2.364254499001388048e-05
4620, 2.284015933349991720e-05
4621, 1.747533867807632456e-05
4622, 1.485308202592506210e-05
4623, 1.167710676478423218e-05
4624, 8.294434053118831434e-06
4625, 4.976193570383694986e-06
4626, 1.872213953977230964e-06
4627, -9.660779437617605342e-07
4628, -3.544726040567163666e-06
4629, -5.895339926784125826e-06
4630, -8.056432797033331514e-06
4631, -1.006394604451831985e-05
4632, -1.194640425856844431e-05
4633, -1.372145994350109104e-05
4634, -1.539161013359353924e-05
4635, -1.693736006552354356e-05
4636, -1.830656902595739961e-05
4637, -1.940038570965030567e-05
4638, -2.006146977223127064e-05
4639, -2.008120558931878927e-05
4640, -1.925250524667457416e-05
4641, -1.747533867807641943e-05
4642, -1.485308202592519763e-05
4643, -1.167710676478446257e-05
4644, -8.294434053118831434e-06
4645, -4.976193570383633999e-06
4646, -1.872213953977230964e-06
4647, 9.660779437617258059e-07
4648, 3.544726040567163666e-06
4649, 5.895339926784125826e-06
4650, 8.056432797033453487e-06
4651, 1.006394604451783196e-05
4652, 1.194640425856845786e-05
4653, 1.372145994350107748e-05
4654, 1.539161013359376963e-05
4655, 1.693736006552354356e-05
4656, 1.830656902595737250e-05
4657, 1.940038570965030567e-05
4658, 2.006146977223118933e-05
4659, 2.008120558931930427e-05
4660, 1.925250524667530599e-05
4661, 1.272142263216697710e-05
4662, 1.018243354635088387e-05
4663, 7.107308722759648578e-06
4664, 3.832049953272224690e-06
4665, 6.191774211859390627e-07
4666, -2.386237919141462265e-06
4667, -5.134402232046171734e-06
4668, -7.631167515710059136e-06
4669, -9.907139624380510213e-06
4670, -1.199960879840150738e-05
4671, -1.394337514210112474e-05
4672, -1.576605747033805658e-05
4673, -1.748474774692156152e-05
4674, -1.910186371489538699e-05
4675, -2.059852965083705913e-05
4676, -2.192426052614673284e-05
4677, -2.298334397608361242e-05
4678, -2.362343586728780616e-05
4679, -2.364254499001369075e-05
4680, -2.284015933349991720e-05
4681, -2.111942520259592359e-05
4682, -1.858043611677941023e-05
4683, -1.550531129318862217e-05
4684, -1.223005252370010731e-05
4685, -9.017179991614208772e-06
4686, -6.011764651286801515e-06
4687, -3.263600338382256370e-06
4688, -7.668350547181131642e-07
4689, 1.509137053952348077e-06
4690, 3.601606227973187699e-06
4691, 5.545372571673072722e-06
4692, 7.368054899910119750e-06
4693, 9.086745176493604367e-06
4694, 1.070386114446737562e-05
4695, 1.220052708040839724e-05
4696, 1.352625795571854529e-05
4697, 1.458534140565505895e-05
4698, 1.522543329685956440e-05
4699, 1.524454241958612662e-05
4700, 1.444215676307152637e-05
4701, 6.736084664522596493e-06
4702, 4.465143788516760245e-06
4703, 1.714668530578048161e-06
4704, -1.214811970412616651e-06
4705, -4.088492524327141378e-06
4706, -6.776617724964310559e-06
4707, -9.234650611761785390e-06
4708, -1.146782537101559678e-05
4709, -1.350351671096781839e-05
4710, -1.537507803654094142e-05
4711, -1.711363550729661832e-05
4712, -1.874389214222705723e-05
4713, -2.028113545851124725e-05
4714, -2.172752795126579829e-05
4715, -2.306618666021601014e-05
4716, -2.425195640304116367e-05
4717, -2.519922943820229722e-05
4718, -2.577174503043481437e-05
4719, -2.578883674939671774e-05
4720, -2.507116120054208208e-05
4721, -2.353208980537924264e-05
4722, -2.126114892937310485e-05
4723, -1.851067367143460621e-05
4724, -1.558119317044426582e-05
4725, -1.270751261652889490e-05
4726, -1.001938741589230848e-05
4727, -7.561354529094942069e-06
4728, -5.328179769840940940e-06
4729, -3.292488429888726115e-06
4730, -1.420927104315377771e-06
4731, 3.176303664403128957e-07
4732, 1.947887001370558473e-06
4733, 3.485130317654099659e-06
4734, 4.931522810409734903e-06
4735, 6.270181519358801567e-06
4736, 7.455951262184246477e-06
4737, 8.403224297345732391e-06
4738, 8.975739889577463498e-06
4739, 8.992831608540024157e-06
4740, 8.275156059685734094e-06
4741, 3.902667857947195970e-06
4742, 1.804862536226085711e-06
4743, -7.359176726864771776e-07
4744, -3.442055842018863586e-06
4745, -6.096648228207091329e-06
4746, -8.579831921332211047e-06
4747, -1.085046543952335478e-05
4748, -1.291338391696762375e-05
4749, -1.479387502594115553e-05
4750, -1.652274932214060682e-05
4751, -1.812875992012843757e-05
4752, -1.963472649136848293e-05
4753, -2.105477103931516409e-05
4754, -2.239089119138922023e-05
4755, -2.362749113693214491e-05
4756, -2.472285830528006458e-05
4757, -2.559791165223480143e-05
4758, -2.612677890229914515e-05
4759, -2.614256755596952868e-05
4760, -2.547960728185334886e-05
4761, -2.405787402697589302e-05
4762, -2.196006870525406447e-05
4763, -1.941928849634130295e-05
4764, -1.671315032700888478e-05
4765, -1.405855794082085694e-05
4766, -1.157537424769573722e-05
4767, -9.304740729504627371e-06
4768, -7.241822252060175439e-06
4769, -5.361331143086765631e-06
4770, -3.632456846887310956e-06
4771, -2.026446248899464961e-06
4772, -5.204796776591951382e-07
4773, 8.995648702868244939e-07
4774, 2.235685022360782380e-06
4775, 3.472284967904667590e-06
4776, 4.567652136252153583e-06
4777, 5.442705483206514345e-06
4778, 5.971572733270702211e-06
4779, 5.987361386941322913e-06
4780, 5.324401112825990123e-06
4781, -5.070898493425589538e-06
4782, -6.452257900334943297e-06
4783, -8.125306684285044426e-06
4784, -9.907240106751503083e-06
4785, -1.165523174649132356e-05
4786, -1.329035447121006456e-05
4787, -1.478551750541483821e-05
4788, -1.614390468033499704e-05
4789, -1.738216738092645164e-05
4790, -1.852059369136174348e-05
4791, -1.957811691534990027e-05
4792, -2.056976331272250373e-05
4793, -2.150483191714640707e-05
4794, -2.238463812305024458e-05
4795, -2.319891242661537272e-05
4796, -2.392018800273726722e-05
4797, -2.449639169516191865e-05
4798, -2.484463933440526277e-05
4799, -2.485503582117358783e-05
4800, -2.441849082742596688e-05
4801, -2.348231024603086815e-05
4802, -2.210095083912168041e-05
4803, -2.042790205517109139e-05
4804, -1.864596863270461240e-05
4805, -1.689797699296519172e-05
4806, -1.526285426824638297e-05
4807, -1.376769123404116208e-05
4808, -1.240930405912120654e-05
4809, -1.117104135852973839e-05
4810, -1.003261504809479891e-05
4811, -8.975091824106398177e-06
4812, -7.983445426733882806e-06
4813, -7.048376822309776176e-06
4814, -6.168570616406236827e-06
4815, -5.354296312840776647e-06
4816, -4.633020736718699184e-06
4817, -4.056817044294603410e-06
4818, -3.708569405050707025e-06
4819, -3.698172918282185457e-06
4820, -4.134717912030707649e-06
4821, -1.049953213051789489e-05
4822, -1.131833150771613730e-05
4823, -1.231002946515534111e-05
4824, -1.336626868083487139e-05
4825, -1.440238893947923108e-05
4826, -1.537160626405516576e-05
4827, -1.625786262506769410e-05
4828, -1.706304523522436190e-05
4829, -1.779702418594596299e-05
4830, -1.847182521839911399e-05
4831, -1.909867102901394262e-05
4832, -1.968646841795462603e-05
4833, -2.024072937792774775e-05
4834, -2.076223360763455438e-05
4835, -2.124489386918083748e-05
4836, -2.167242923004628671e-05
4837, -2.201397338005991154e-05
4838, -2.222039681243950229e-05
4839, -2.222655931935041103e-05
4840, -2.196779772029529873e-05
4841, -2.141287763711042396e-05
4842, -2.059407825991100248e-05
4843, -1.960238030247217814e-05
4844, -1.854614108679263431e-05
4845, -1.751002082814826107e-05
4846, -1.654080350357201468e-05
4847, -1.565454714255913398e-05
4848, -1.484936453240333354e-05
4849, -1.411538558168131232e-05
4850, -1.344058454922828329e-05
4851, -1.281373873861344111e-05
4852, -1.222594134967301520e-05
4853, -1.167168038970020519e-05
4854, -1.115017615999270737e-05
4855, -1.066751589844646493e-05
4856, -1.023998053758155781e-05
4857, -9.898436387567621265e-06
4858, -9.692012955188010188e-06
4859, -9.685850448277785849e-06
4860, -9.944612047331854608e-06
4861, -1.679600514085641575e-05
4862, 6.271397569758400026e-06
4863, 6.479336198155832220e-06
4864, 6.007023292452268626e-06
4865, 5.553543719167412828e-06
4866, 5.151376562691563257e-06
4867, 4.814349268165568900e-06
4868, 4.541667528776279454e-06
4869, 4.325379338445211030e-06
4870, 4.155908824063545389e-06
4871, 4.024811126808962953e-06
4872, 3.925741119012293978e-06
4873, 3.854630593521438380e-06
4874, 3.809654487096165234e-06
4875, 3.791259821177198725e-06
4876, 3.802367702577504684e-06
4877, 3.848755700654886197e-06
4878, 3.939481375106544913e-06
4879, 4.086890207286559233e-06
4880, 4.305164346851300227e-06
4881, 4.605794988108184788e-06
4882, 4.989225913950696121e-06
4883, 5.436319184385546603e-06
4884, 5.908632090088757830e-06
4885, 6.362111663373403564e-06
4886, 6.764278819849361556e-06
4887, 7.101306114375437227e-06
4888, 7.373987853764852034e-06
4889, 7.590276044095859472e-06
4890, 7.759746558477558995e-06
4891, 7.890844255732009293e-06
4892, 7.989914263528749420e-06
4893, 8.061024789019452551e-06
4894, 8.106000895444695205e-06
4895, 8.124395561363902270e-06
4896, 8.113287679963620028e-06
4897, 8.066899681886248680e-06
4898, 7.976174007434586575e-06
4899, 7.828765175254592584e-06
4900, 7.610491035689943070e-06
4901, 7.309860394432790846e-06
4902, 6.926429468590492966e-06
4903, 6.210501356031177087e-06
4904, 5.413683608648228577e-06
4905, 4.648638724831824601e-06
4906, 3.970160699300828374e-06
4907, 3.401577189538487555e-06
4908, 2.941548156435543819e-06
4909, 2.576658130090701755e-06
4910, 2.290752087959078143e-06
4911, 2.069583090559121280e-06
4912, 1.902446559897905538e-06
4913, 1.782479207635147595e-06
4914, 1.706602052098777728e-06
4915, 1.675569242949588009e-06
4916, 1.694308847412448753e-06
4917, 1.772567941515725584e-06
4918, 1.925627124683013873e-06
4919, 2.174313900300751441e-06
4920, 2.542554331802276204e-06
4921, 3.049734693524182273e-06
4922, 3.696603671520428666e-06
4923, 4.450874512558115832e-06
4924, 5.247692259940911876e-06
4925, 6.012737143757366674e-06
4926, 6.691215169288759312e-06
4927, 7.259798679051022204e-06
4928, 7.719827712153766040e-06
4929, 8.084717738498774123e-06
4930, 8.370623780630260516e-06
4931, 8.591792778030193662e-06
4932, 8.758929308691360276e-06
4933, 8.878896660954177511e-06
4934, 8.954773816490616835e-06
4935, 8.985806625639793002e-06
4936, 8.967067021176983079e-06
4937, 8.888807927073584276e-06
4938, 8.735748743906356973e-06
4939, 8.487061968288873515e-06
4940, 8.118821536787199675e-06
4941, 7.611641175065127587e-06
4942, 6.964772197068823595e-06
4943, 5.098969652273572411e-06
4944, 3.888880154536026115e-06
4945, 2.727042604801732212e-06
4946, 1.696670056201398180e-06
4947, 8.331891209311368030e-07
4948, 1.345647448544749377e-07
4949, -4.195765128663415949e-07
4950, -8.537685223434364303e-07
4951, -1.189647438015018674e-06
4952, -1.443469797150195299e-06
4953, -1.625658551757182708e-06
4954, -1.740889605952998479e-06
4955, -1.788017668248297336e-06
4956, -1.759558715587227943e-06
4957, -1.640710323733720783e-06
4958, -1.408266567691117142e-06
4959, -1.030597701266489220e-06
4960, -4.713683413959507216e-07
4961, 2.988625315912623890e-07
4962, 1.281231911862160892e-06
4963, 2.426707431436462897e-06
4964, 3.636796929174121001e-06
4965, 4.798634478908489443e-06
4966, 5.829007027508791288e-06
4967, 6.692487962779066217e-06
4968, 7.391112338855717495e-06
4969, 7.945253596576273565e-06
4970, 8.379445606053509854e-06
4971, 8.715324521725220847e-06
4972, 8.969146880860022237e-06
4973, 9.151335635467207851e-06
