4251, 5.889938818558291406e-05
4252, 6.275666168961821154e-05
4253, 6.573925203444972235e-05
4254, 6.757375383426933793e-05
4255, 6.782034210079659550e-05
4256, 6.586790332414015070e-05
4257, 6.102512921784359820e-05
4258, 5.278411815139551558e-05
4259, 2.633830687261444134e-05
4260, 1.379555236426634537e-05
4261, 3.294168055657591913e-07
4262, -1.283710074822532691e-05
4263, -2.491649728621181913e-05
4264, -3.559632821044096500e-05
4265, -4.488108584671610807e-05
4266, -5.292316937661068615e-05
4267, -5.991380699825205741e-05
4268, -6.602860466487555507e-05
4269, -7.140447757476983334e-05
4270, -7.612966438962824947e-05
4271, -8.023583416056799186e-05
4272, -8.368588446569947409e-05
4273, -8.635359436973046726e-05
4274, -8.799442266142938618e-05
4275, -8.821497791199322397e-05
4276, -8.646866358139049247e-05
4277, -8.213715474084419196e-05
4278, -7.476617036168350938e-05
4279, -6.441785493629123907e-05
4280, -5.187510042794184206e-05
4281, -3.840896486924198772e-05
4282, -2.524244731545049504e-05
4283, -1.316305077746465334e-05
4284, -2.483219853234992476e-06
4285, 6.801537783039906648e-06
4286, 1.484362131293388842e-05
4287, 2.183425893457656072e-05
4288, 2.794905660119832366e-05
4289, 3.332492951109325245e-05
4290, 3.805011632595231910e-05
4291, 4.215628609689292886e-05
4292, 4.560633640202311004e-05
4293, 4.827404630605540425e-05
4294, 4.991487459775258845e-05
4295, 5.013542984831555888e-05
4296, 4.838911551771239369e-05
4297, 4.405760667716869527e-05
4298, 3.668662229800757901e-05
4299, 1.907074672258474504e-05
4300, 7.484246415746733001e-06
4301, -4.955236767868964826e-06
4302, -1.711794469422321750e-05
4303, -2.827641324279050322e-05
4304, -3.814201845719639855e-05
4305, -4.671891017025801840e-05
4306, -5.414786871558475989e-05
4307, -6.060554313584622793e-05
4308, -6.625415126202760865e-05
4309, -7.122016993667875523e-05
4310, -7.558511054392815301e-05
4311, -7.937822770007251297e-05
4312, -8.256524765588770659e-05
4313, -8.502957250583129123e-05
4314, -8.654530475527867639e-05
4315, -8.674904496853205055e-05
4316, -8.513586889034949895e-05
4317, -8.113459241821437823e-05
4318, -7.432556871341195262e-05
4319, -6.476620439899551454e-05
4320, -5.317970409215782776e-05
4321, -4.074022090854172336e-05
4322, -2.857751298218809410e-05
4323, -1.741904443362102522e-05
4324, -7.553439219214587788e-06
4325, 1.023452493847032060e-06
4326, 8.452411039174424073e-06
4327, 1.491008545943448265e-05
4328, 2.055869358561781494e-05
4329, 2.552471226026863625e-05
4330, 2.988965286751716667e-05
4331, 3.368277002366196031e-05
4332, 3.686978997947758761e-05
4333, 3.933411482941878701e-05
4334, 4.084984707886703953e-05
4335, 4.105358729212106421e-05
4336, 3.944041121393959681e-05
4337, 3.543913474180295821e-05
4338, 2.863011103700096628e-05
4339, -4.765206831880398029e-06
4340, -1.239466654689080558e-05
4341, -2.058579702732905772e-05
4342, -2.859467699040064634e-05
4343, -3.594228705538788510e-05
4344, -4.243857459297140436e-05
4345, -4.808627217825316158e-05
4346, -5.297808061437018004e-05
4347, -5.723031947315205398e-05
4348, -6.094980568584163969e-05
4349, -6.421982151623645621e-05
4350, -6.709404044684483953e-05
4351, -6.959172600941657127e-05
4352, -7.169030968178597904e-05
4353, -7.331301426638037536e-05
4354, -7.431109115151914024e-05
4355, -7.444524967291843084e-05
4356, -7.338300813528649685e-05
4357, -7.074825416779600279e-05
4358, -6.626465940849906450e-05
4359, -5.997002487636952928e-05
4360, -5.234056516135836279e-05
4361, -4.414943468091956855e-05
4362, -3.614055471784873887e-05
4363, -2.879294465286063275e-05
4364, -2.229665711527798085e-05
4365, -1.664895952999546468e-05
4366, -1.175715109387866306e-05
4367, -7.504912235096518076e-06
4368, -3.785426022408043675e-06
4369, -5.154101920128747842e-07
4370, 2.358808738595616957e-06
4371, 4.856494301167023440e-06
4372, 6.955077973536648046e-06
4373, 8.577782558132074353e-06
4374, 9.575859443270785028e-06
4375, 9.710017964669587741e-06
4376, 8.647776427037382699e-06
4377, 6.013022459546617585e-06
4378, 1.529427700248717063e-06
4379, -1.981427091217653237e-05
4380, -2.433662536371699291e-05
4381, -2.919190958764199435e-05
4382, -3.393916500359084321e-05
4383, -3.829445336302758976e-05
4384, -4.214512116408716987e-05
4385, -4.549278813787164741e-05
4386, -4.839240259073155151e-05
4387, -5.091291283003439652e-05
4388, -5.311763448264186782e-05
4389, -5.505593302534235109e-05
4390, -5.675962336005408934e-05
4391, -5.824012392554407322e-05
4392, -5.948405725335120450e-05
4393, -6.044591373805712278e-05
4394, -6.103752279205173353e-05
4395, -6.111704511854850960e-05
4396, -6.048740253234135417e-05
4397, -5.892565480986999144e-05
4398, -5.626800859690004458e-05
4399, -5.253687040880812564e-05
4400, -4.801451595726766511e-05
4401, -4.315923173334309734e-05
4402, -3.841197631739316429e-05
4403, -3.405668795795598405e-05
4404, -3.020602015689727131e-05
4405, -2.685835318311279377e-05
4406, -2.395873873025310651e-05
4407, -2.143822849095069517e-05
4408, -1.923350683834148915e-05
4409, -1.729520829564143956e-05
4410, -1.559151796092915921e-05
4411, -1.411101739544058480e-05
4412, -1.286708406763280299e-05
4413, -1.190522758292764365e-05
4414, -1.131361852893259922e-05
4415, -1.123409620243484737e-05
4416, -1.186373878864211123e-05
4417, -1.342548651111249818e-05
4418, -1.608313272408352923e-05
4419, -3.807954806367614721e-05
4420, 5.174076560383270712e-05
4421, 6.565436317914697187e-05
4422, 6.312271319164992553e-05
4423, 6.007322225214583797e-05
4424, 5.683668050193626392e-05
4425, 5.366990523648180675e-05
4426, 5.071362461845458844e-05
4427, 4.801505733051424432e-05
4428, 4.556716965039469061e-05
4429, 4.333905561192683345e-05
4430, 4.129361633641785538e-05
4431, 3.939649202804322743e-05
4432, 3.762061155193206947e-05
4433, 3.594944451847559459e-05
4434, 3.438105623408379066e-05
4435, 3.293458791635891364e-05
4436, 3.166033151250210662e-05
4437, 3.065295171630140654e-05
4438, 3.006235286256205702e-05
4439, 3.008625849745187424e-05
4440, 3.091939590033174375e-05
4441, 3.265309146813569208e-05
4442, 3.518474145563295526e-05
4443, 3.823423239513704282e-05
4444, 4.147077414534640002e-05
4445, 4.463754941080085720e-05
4446, 4.759383002882807551e-05
4447, 5.029239731676798594e-05
4448, 5.274028499688710597e-05
4449, 5.496839903535626418e-05
4450, 5.701383831086372436e-05
4451, 5.891096261923835231e-05
4452, 6.068684309535037763e-05
4453, 6.235801012880728619e-05
4454, 6.392639841319930696e-05
4455, 6.537286673092331662e-05
4456, 6.664712313478012365e-05
4457, 6.765450293098320897e-05
4458, 6.824510178472060692e-05
4459, 6.822119614983144023e-05
4460, 6.738805874695157072e-05
4461, 7.181712743180215103e-05
4462, 6.754609520752798482e-05
4463, 6.240143692752206372e-05
4464, 5.694121368235785519e-05
4465, 5.159869031910301745e-05
4466, 4.661128295791730144e-05
4467, 4.205865210330341289e-05
4468, 3.792893148045722689e-05
4469, 3.416998103128367908e-05
4470, 3.071921291498101725e-05
4471, 2.751866027360556910e-05
4472, 2.452265261954967614e-05
4473, 2.170330227993619472e-05
4474, 1.905734532068280567e-05
4475, 1.661707402453110015e-05
4476, 1.446733366162957120e-05
4477, 1.276782875656511888e-05
4478, 1.177145613460116574e-05
4479, 1.181178625032084425e-05
4480, 1.321733469205623422e-05
4481, 1.614217409471436181e-05
4482, 2.041320631898798591e-05
4483, 2.555786459899358175e-05
4484, 3.101808784415909133e-05
4485, 3.636061120741241118e-05
4486, 4.134801856859921139e-05
4487, 4.590064942321288310e-05
4488, 5.003037004605885227e-05
4489, 5.378932049523218323e-05
4490, 5.724008861153527875e-05
4491, 6.044064125290985953e-05
4492, 6.343664890696727038e-05
4493, 6.625599924658075179e-05
4494, 6.890195620583381558e-05
4495, 7.134222750198541269e-05
4496, 7.349196786488607427e-05
4497, 7.519147276995128554e-05
4498, 7.618784539191502184e-05
4499, 7.614751527619534333e-05
4500, 7.474196683445941125e-05
4501, 7.331992106073513538e-05
4502, 6.683370604347810620e-05
4503, 5.902075637646614012e-05
4504, 5.072857309368003498e-05
4505, 4.261513506531545634e-05
4506, 3.504099494540434748e-05
4507, 2.812712938161715179e-05
4508, 2.185551762258096040e-05
4509, 1.614697702342839276e-05
4510, 1.090645838490542519e-05
4511, 6.045930176285267341e-06
4512, 1.496034783991808900e-06
4513, -2.785579484282818975e-06
4514, -6.803869411150381685e-06
4515, -1.050979423122659368e-05
4516, -1.377450343801028126e-05
4517, -1.635546130915050810e-05
4518, -1.786860537456849349e-05
4519, -1.780735793168028089e-05
4520, -1.567281786465511868e-05
4521, -1.123100233613508452e-05
4522, -4.744787318877730087e-06
4523, 3.068162348133070478e-06
4524, 1.136034563092012430e-05
4525, 1.947378365928394400e-05
4526, 2.704792377919559496e-05
4527, 3.396178934298192328e-05
4528, 4.023340110201854836e-05
4529, 4.594194170117133283e-05
4530, 5.118246033969462566e-05
4531, 5.604298854831445825e-05
4532, 6.059288394060771341e-05
4533, 6.487449820888162300e-05
4534, 6.889278813575032412e-05
4535, 7.259871295582599401e-05
4536, 7.586342216260979002e-05
4537, 7.844438003374882423e-05
4538, 7.995752409916843592e-05
4539, 7.989627665628109068e-05
4540, 7.776173658925484428e-05
4541, 7.163491253636732406e-05
4542, 6.461337881217589507e-05
4543, 5.615561269952653797e-05
4544, 4.717906097986227648e-05
4545, 3.839600667412067757e-05
4546, 3.019675947953776550e-05
4547, 2.271228045880096733e-05
4548, 1.592306157630226076e-05
4549, 9.743385104550616235e-06
4550, 4.070357267092598614e-06
4551, -1.191318863502607601e-06
4552, -6.116725106362290009e-06
4553, -1.075170851327737764e-05
4554, -1.510163495882532216e-05
4555, -1.911341625720217388e-05
4556, -2.264756764350618970e-05
4557, -2.544153649663744195e-05
4558, -2.707956299693396046e-05
4559, -2.701326069511197567e-05
4560, -2.470255329081239883e-05
4561, -1.989414693253418326e-05
4562, -1.287261320834318795e-05
4563, -4.414847095692448495e-06
4564, 4.561704623970511954e-06
4565, 1.334475892971235481e-05
4566, 2.154400612429537530e-05
4567, 2.902848514503239032e-05
4568, 3.581770402753142214e-05
4569, 4.199738049928247036e-05
4570, 4.767040833674037956e-05
4571, 5.293208446733449479e-05
4572, 5.785749071019613554e-05
4573, 6.249247411711095213e-05
4574, 6.684240056265824612e-05
4575, 7.085418186103444732e-05
4576, 7.438833324733889682e-05
4577, 7.718230210047079959e-05
4578, 7.882032860076710126e-05
4579, 7.875402629894468279e-05
4580, 7.644331889464445542e-05
4581, 6.410149112322889239e-05
4582, 5.625117776642983222e-05
4583, 4.679510778358942844e-05
4584, 3.675901785923441425e-05
4585, 2.693926462038020823e-05
4586, 1.777222757467329054e-05
4587, 9.404325641404270245e-06
4588, 1.813748173708104551e-06
4589, -5.095340161188053642e-06
4590, -1.143797810259077497e-05
4591, -1.732071085438992211e-05
4592, -2.282748244230876217e-05
4593, -2.800955142853093875e-05
4594, -3.287291704321521589e-05
4595, -3.735822489023114291e-05
4596, -4.130952626150746938e-05
4597, -4.443327840281769900e-05
4598, -4.626464770462286255e-05
4599, -4.619051947765207347e-05
4600, -4.360707006158823576e-05
4601, -3.823110832131340620e-05
4602, -3.038079496451326182e-05
4603, -2.092472498167242435e-05
4604, -1.088863505731871122e-05
4605, -1.068881818463048299e-06
4606, 8.098155227243117229e-06
4607, 1.646605716051257121e-05
4608, 2.405663462820843874e-05
4609, 3.096572296310451562e-05
4610, 3.730836090450723695e-05
4611, 4.319109365630595040e-05
4612, 4.869786524422468205e-05
4613, 5.387993423044750915e-05
4614, 5.874329984513221997e-05
4615, 6.322860769214858068e-05
4616, 6.717990906342360610e-05
4617, 7.030366120473318520e-05
4618, 7.213503050653791507e-05
4619, 7.206090227956755967e-05
4620, 6.947745286350589036e-05
4621, 5.284432712304460572e-05
4622, 4.473655835147234347e-05
4623, 3.497037126770825323e-05
4624, 2.460514216422421234e-05
4625, 1.446334462877022376e-05
4626, 4.995669478880497430e-06
4627, -3.646662475852548504e-06
4628, -1.148617717464832984e-05
4629, -1.862185292358931044e-05
4630, -2.517250122174223385e-05
4631, -3.124816148251810879e-05
4632, -3.693553072288521984e-05
4633, -4.228754855822814893e-05
4634, -4.731041096681359165e-05
4635, -5.194281699190828744e-05
4636, -5.602370350038694824e-05
4637, -5.924990083931410204e-05
4638, -6.114133092108460510e-05
4639, -6.106477161747607407e-05
4640, -5.839659653369359132e-05
4641, -5.284432712304373836e-05
4642, -4.473655835147277715e-05
4643, -3.497037126770847007e-05
4644, -2.460514216422421234e-05
4645, -1.446334462877022376e-05
4646, -4.995669478880497430e-06
4647, 3.646662475852494294e-06
4648, 1.148617717464832984e-05
4649, 1.862185292358931044e-05
4650, 2.517250122174266753e-05
4651, 3.124816148251767511e-05
4652, 3.693553072288500300e-05
4653, 4.228754855822814893e-05
4654, 4.731041096681359165e-05
4655, 5.194281699190828744e-05
4656, 5.602370350038738192e-05
4657, 5.924990083931410204e-05
4658, 6.114133092108547246e-05
4659, 6.106477161747650775e-05
4660, 5.839659653369402501e-05
4661, 3.823110832131318935e-05
4662, 3.038079496451304498e-05
4663, 2.092472498167253277e-05
4664, 1.088863505731871122e-05
4665, 1.068881818463000865e-06
4666, -8.098155227243117229e-06
4667, -1.646605716051257121e-05
4668, -2.405663462820843874e-05
4669, -3.096572296310451562e-05
4670, -3.730836090450723695e-05
4671, -4.319109365630551672e-05
4672, -4.869786524422511573e-05
4673, -5.387993423044837651e-05
4674, -5.874329984513091893e-05
4675, -6.322860769214901436e-05
4676, -6.717990906342360610e-05
4677, -7.030366120473318520e-05
4678, -7.213503050653791507e-05
4679, -7.206090227956712599e-05
4680, -6.947745286350589036e-05
4681, -6.410149112322889239e-05
4682, -5.625117776642983222e-05
4683, -4.679510778358942844e-05
4684, -3.675901785923441425e-05
4685, -2.693926462037999139e-05
4686, -1.777222757467329054e-05
4687, -9.404325641404161825e-06
4688, -1.813748173708077446e-06
4689, 5.095340161188026537e-06
4690, 1.143797810259077497e-05
4691, 1.732071085439013895e-05
4692, 2.282748244230876217e-05
4693, 2.800955142853072191e-05
4694, 3.287291704321543273e-05
4695, 3.735822489023157660e-05
4696, 4.130952626150746938e-05
4697, 4.443327840281769900e-05
4698, 4.626464770462199519e-05
4699, 4.619051947765163979e-05
4700, 4.360707006158823576e-05
4701, 1.989414693253418326e-05
4702, 1.287261320834307953e-05
4703, 4.414847095692421390e-06
4704, -4.561704623970511954e-06
4705, -1.334475892971235481e-05
4706, -2.154400612429537530e-05
4707, -2.902848514503260716e-05
4708, -3.581770402753142214e-05
4709, -4.199738049928225352e-05
4710, -4.767040833674037956e-05
4711, -5.293208446733579584e-05
4712, -5.785749071019613554e-05
4713, -6.249247411711051844e-05
4714, -6.684240056265824612e-05
4715, -7.085418186103444732e-05
4716, -7.438833324733933050e-05
4717, -7.718230210047079959e-05
4718, -7.882032860076710126e-05
4719, -7.875402629894511647e-05
4720, -7.644331889464445542e-05
4721, -7.163491253636689038e-05
4722, -6.461337881217589507e-05
4723, -5.615561269952567061e-05
4724, -4.717906097986227648e-05
4725, -3.839600667412046073e-05
4726, -3.019675947953776550e-05
4727, -2.271228045880096733e-05
4728, -1.592306157630226076e-05
4729, -9.743385104550724655e-06
4730, -4.070357267092571509e-06
4731, 1.191318863502607601e-06
4732, 6.116725106362398429e-06
4733, 1.075170851327737764e-05
4734, 1.510163495882521374e-05
4735, 1.911341625720217388e-05
4736, 2.264756764350618970e-05
4737, 2.544153649663765879e-05
4738, 2.707956299693417730e-05
4739, 2.701326069511197567e-05
4740, 2.470255329081304935e-05
4741, 1.123100233613508452e-05
4742, 4.744787318877702982e-06
4743, -3.068162348133124688e-06
4744, -1.136034563092012430e-05
4745, -1.947378365928394400e-05
4746, -2.704792377919559496e-05
4747, -3.396178934298170644e-05
4748, -4.023340110201854836e-05
4749, -4.594194170117133283e-05
4750, -5.118246033969462566e-05
4751, -5.604298854831445825e-05
4752, -6.059288394060771341e-05
4753, -6.487449820888205668e-05
4754, -6.889278813575032412e-05
4755, -7.259871295582642770e-05
4756, -7.586342216260805529e-05
4757, -7.844438003374882423e-05
4758, -7.995752409916843592e-05
4759, -7.989627665628065700e-05
4760, -7.776173658925527796e-05
4761, -7.331992106073556906e-05
4762, -6.683370604347810620e-05
4763, -5.902075637646657380e-05
4764, -5.072857309368003498e-05
4765, -4.261513506531545634e-05
4766, -3.504099494540434748e-05
4767, -2.812712938161715179e-05
4768, -2.185551762258096040e-05
4769, -1.614697702342839276e-05
4770, -1.090645838490564203e-05
4771, -6.045930176285267341e-06
4772, -1.496034783991822452e-06
4773, 2.785579484282900290e-06
4774, 6.803869411150435895e-06
4775, 1.050979423122670210e-05
4776, 1.377450343801060652e-05
4777, 1.635546130915050810e-05
4778, 1.786860537456860191e-05
4779, 1.780735793168028089e-05
4780, 1.567281786465511868e-05
4781, -1.614217409471425339e-05
4782, -2.041320631898820275e-05
4783, -2.555786459899358175e-05
4784, -3.101808784415909133e-05
4785, -3.636061120741262802e-05
4786, -4.134801856859921139e-05
4787, -4.590064942321288310e-05
4788, -5.003037004605885227e-05
4789, -5.378932049523218323e-05
4790, -5.724008861153571243e-05
4791, -6.044064125291116057e-05
4792, -6.343664890696727038e-05
4793, -6.625599924658075179e-05
4794, -6.890195620583381558e-05
4795, -7.134222750198541269e-05
4796, -7.349196786488564059e-05
4797, -7.519147276995085186e-05
4798, -7.618784539191502184e-05
4799, -7.614751527619534333e-05
4800, -7.474196683445984493e-05
4801, -7.181712743180215103e-05
4802, -6.754609520752841850e-05
