4351, -1.123598420874932682e-05
4352, -1.161888358428372512e-05
4353, -1.193101372630879753e-05
4354, -1.214941686430729621e-05
4355, -1.223621565031846032e-05
4356, -1.213751926979383310e-05
4357, -1.179043115816048518e-05
4358, -1.114534340141228909e-05
4359, -1.020093782163012465e-05
4360, -9.026700575550410035e-06
4361, -7.743245245593510426e-06
4362, -6.470834216541725402e-06
4363, -5.289916178475024530e-06
4364, -4.235077478478198537e-06
4365, -3.309203867750634838e-06
4366, -2.499658001651142581e-06
4367, -1.789065777368629797e-06
4368, -1.160873528607169182e-06
4369, -6.018014282009716899e-07
4370, -1.029524379912308350e-07
4371, 3.393347790994159723e-07
4372, 7.222341546343697186e-07
4373, 1.034364296659383676e-06
4374, 1.252767434658642149e-06
4375, 1.339566220668634808e-06
4376, 1.240869840144338777e-06
4377, 8.937817285098253409e-07
4378, 2.486939717621273083e-07
4379, -3.272197529421956261e-06
4380, -3.968225457393082463e-06
4381, -4.728992293000542792e-06
4382, -5.483212630529565575e-06
4383, -6.183200591124993759e-06
4384, -6.808455152886700411e-06
4385, -7.357265789739924090e-06
4386, -7.837123274808936198e-06
4387, -8.258326089785356528e-06
4388, -8.630686403454759418e-06
4389, -8.962075819802327163e-06
4390, -9.257768049107043939e-06
4391, -9.519933345180840950e-06
4392, -9.746896558844896964e-06
4393, -9.931911381647647567e-06
4394, -1.006136961856814104e-05
4395, -1.011281951029859840e-05
4396, -1.005431733157410951e-05
4397, -9.848581208001334550e-06
4398, -9.466206099232837807e-06
4399, -8.906410656657725829e-06
4400, -8.210382728686553463e-06
4401, -7.449615893079221884e-06
4402, -6.695395555549543497e-06
4403, -5.995407594954111925e-06
4404, -5.370153033192452707e-06
4405, -4.821342396339921901e-06
4406, -4.341484911270464253e-06
4407, -3.920282096293777955e-06
4408, -3.547921782624293750e-06
4409, -3.216532366276922517e-06
4410, -2.920840136972224375e-06
4411, -2.658674840898334190e-06
4412, -2.431711627233987644e-06
4413, -2.246696804431819800e-06
4414, -2.117238567511350893e-06
4415, -2.065788675780874045e-06
4416, -2.124290854504720040e-06
4417, -2.330026978078339493e-06
4418, -2.712402086845525876e-06
4419, -6.409793782147026834e-06
4420, 7.840335668330910708e-06
4421, 9.983260533792157569e-06
4422, 9.600795855428030678e-06
4423, 9.138196798322595517e-06
4424, 8.645918679457555535e-06
4425, 8.163321437280377212e-06
4426, 7.712111090633601423e-06
4427, 7.299697337783163850e-06
4428, 6.925153751503909896e-06
4429, 6.583855413474691364e-06
4430, 6.270188179433267640e-06
4431, 5.978922606148508271e-06
4432, 5.705915815249740209e-06
4433, 5.448612317764332374e-06
4434, 5.206665746775646383e-06
4435, 4.982931466617345329e-06
4436, 4.785012603914841333e-06
4437, 4.627298060998602605e-06
4438, 4.532661539060441050e-06
4439, 4.531392308434371182e-06
4440, 4.653499827042380348e-06
4441, 4.913377236036243111e-06
4442, 5.295841914399337469e-06
4443, 5.758440971505666250e-06
4444, 6.250719090371049280e-06
4445, 6.733316332547290784e-06
4446, 7.184526679193881920e-06
4447, 7.596940432044770115e-06
4448, 7.971484018324474690e-06
4449, 8.312782356352986797e-06
4450, 8.626449590395008526e-06
4451, 8.917715163679151255e-06
4452, 9.190721954578525793e-06
4453, 9.448025452064213149e-06
4454, 9.689972023052549315e-06
4455, 9.913706303210301492e-06
4456, 1.011162516591377619e-05
4457, 1.026933970882935423e-05
4458, 1.036397623076753527e-05
4459, 1.036524546139445217e-05
4460, 1.024313794278570693e-05
4461, 1.094087075543597002e-05
4462, 1.029563188987269053e-05
4463, 9.515201937242206222e-06
4464, 8.684701781469582831e-06
4465, 7.870533795033817106e-06
4466, 7.109317220873429092e-06
4467, 6.413552625902988242e-06
4468, 5.781677076638861381e-06
4469, 5.205888082499988476e-06
4470, 4.676714274546441653e-06
4471, 4.185333295554679259e-06
4472, 3.724755882747251778e-06
4473, 3.290670786227392993e-06
4474, 2.882493666029397585e-06
4475, 2.505041678215294536e-06
4476, 2.171141713935056047e-06
4477, 1.905068639711591993e-06
4478, 1.745411642580745837e-06
4479, 1.743270380979725761e-06
4480, 1.949272454480478955e-06
4481, 2.387699880726038964e-06
4482, 3.032938746289404003e-06
4483, 3.813368698919279294e-06
4484, 4.643868854692034822e-06
4485, 5.458036841128190183e-06
4486, 6.219253415288459612e-06
4487, 6.915018010258653129e-06
4488, 7.546893559522781684e-06
4489, 8.122682553661798584e-06
4490, 8.651856361615584270e-06
4491, 9.143237340607655831e-06
4492, 9.603814753415040113e-06
4493, 1.003789984993472272e-05
4494, 1.044607697013249197e-05
4495, 1.082352895794635065e-05
4496, 1.115742892222649723e-05
4497, 1.142350199644999559e-05
4498, 1.158315899358148486e-05
4499, 1.158530025518196601e-05
4500, 1.137929818168122764e-05
4501, 1.119884982081313990e-05
4502, 1.021895601534142470e-05
4503, 9.033753887879653803e-06
4504, 7.772512506558919732e-06
4505, 6.536074019820800200e-06
4506, 5.380050343239208382e-06
4507, 4.323425497674509733e-06
4508, 3.363825929827776734e-06
4509, 2.489402365582790266e-06
4510, 1.685771084043328013e-06
4511, 9.395339877700366001e-07
4512, 2.400768133235508062e-07
4513, -4.191477309950036364e-07
4514, -1.039027054705335149e-06
4515, -1.612245570299742856e-06
4516, -2.119323683704631271e-06
4517, -2.523396301070236269e-06
4518, -2.765859845717640180e-06
4519, -2.769111678629240127e-06
4520, -2.456266054301182460e-06
4521, -1.790447018816133110e-06
4522, -8.105532133447194575e-07
4523, 3.746489141167185603e-07
4524, 1.635890295437333200e-06
4525, 2.872328782175764016e-06
4526, 4.028352458757346094e-06
4527, 5.084977304322213302e-06
4528, 6.044576872168716755e-06
4529, 6.919000436413833666e-06
4530, 7.722631717953067220e-06
4531, 8.468868814226590720e-06
4532, 9.168325988673169900e-06
4533, 9.827550532991250745e-06
4534, 1.044742985670243511e-05
4535, 1.102064837229714902e-05
4536, 1.152772648570127807e-05
4537, 1.193179910306793509e-05
4538, 1.217426264771472320e-05
4539, 1.217751448062619101e-05
4540, 1.186466885629807236e-05
4541, 1.095083098442518343e-05
4542, 9.890064823738047288e-06
4543, 8.607045884987667448e-06
4544, 7.241712039327792219e-06
4545, 5.903228114661885728e-06
4546, 4.651795775542261709e-06
4547, 3.507965827381088529e-06
4548, 2.469168823361370612e-06
4549, 1.522577547981456667e-06
4550, 6.526211666201079745e-07
4551, -1.552041866536194897e-07
4552, -9.123887890660717798e-07
4553, -1.626020291788730817e-06
4554, -2.297059343806166998e-06
4555, -2.917586589336353584e-06
4556, -3.466514749225769649e-06
4557, -3.903936188741600631e-06
4558, -4.166410675186845632e-06
4559, -4.169930887574459021e-06
4560, -3.831265564911225422e-06
4561, -3.110495316094465842e-06
4562, -2.049729155407907380e-06
4563, -7.667102166567101536e-07
4564, 5.986236290030405620e-07
4565, 1.937107553668374035e-06
4566, 3.188539892788358467e-06
4567, 4.332369840949418992e-06
4568, 5.371166844969358831e-06
4569, 6.317758120349068641e-06
4570, 7.187714501710912001e-06
4571, 7.995539854983820172e-06
4572, 8.752724457396445469e-06
4573, 9.466355960119001380e-06
4574, 1.013739501213655593e-05
4575, 1.075792225766722025e-05
4576, 1.130685041755681927e-05
4577, 1.174427185707264856e-05
4578, 1.200674634351728878e-05
4579, 1.201026655590521896e-05
4580, 1.167160123324167026e-05
4581, 9.820604282525210099e-06
4582, 8.634631660761032376e-06
4583, 7.200172879027935663e-06
4584, 5.673683233589031842e-06
4585, 4.177212712418143696e-06
4586, 2.778068822661065496e-06
4587, 1.499228063266921072e-06
4588, 3.378177053614032596e-07
4589, -7.205035139674921078e-07
4590, -1.693144317059378143e-06
4591, -2.596320518993159389e-06
4592, -3.442878640248449288e-06
4593, -4.240742915735151582e-06
4594, -4.990987383668772133e-06
4595, -5.684757935117108827e-06
4596, -6.298478275255445648e-06
4597, -6.787530312041887128e-06
4598, -7.080985709067424020e-06
4599, -7.084921426164352484e-06
4600, -6.706282084616105803e-06
4601, -5.900436448359116929e-06
4602, -4.714463826596145381e-06
4603, -3.280005044862274480e-06
4604, -1.753515399424051673e-06
4605, -2.570448782527569515e-07
4606, 1.142099011504126854e-06
4607, 2.420939770898307701e-06
4608, 3.582350128803849654e-06
4609, 4.640671348132812360e-06
4610, 5.613312151224481344e-06
4611, 6.516488353158085771e-06
4612, 7.363046474413629356e-06
4613, 8.160910749899937780e-06
4614, 8.911155217834196147e-06
4615, 9.604925769282219439e-06
4616, 1.021864610942102721e-05
4617, 1.070769814620756017e-05
4618, 1.100115354323300050e-05
4619, 1.100508926032939025e-05
4620, 1.062644991878140954e-05
4621, 8.118310524767712873e-06
4622, 6.893443267928845607e-06
4623, 5.411940608601843738e-06
4624, 3.835388881951361524e-06
4625, 2.289840773528430048e-06
4626, 8.448111778012213163e-07
4627, -4.759698791548031898e-07
4628, -1.675469338963078831e-06
4629, -2.768498794269335210e-06
4630, -3.773037896193814221e-06
4631, -4.705834266535445428e-06
4632, -5.580155734593491525e-06
4633, -6.404186414991387349e-06
4634, -7.179035569629835874e-06
4635, -7.895558714122709876e-06
4636, -8.529406355878217625e-06
4637, -9.034497127585508052e-06
4638, -9.337576558394586123e-06
4639, -9.341641349534072505e-06
4640, -8.950584319124180838e-06
4641, -8.118310524767872116e-06
4642, -6.893443267928882877e-06
4643, -5.411940608602089378e-06
4644, -3.835388881951361524e-06
4645, -2.289840773528165773e-06
4646, -8.448111778012213163e-07
4647, 4.759698791547913313e-07
4648, 1.675469338963078831e-06
4649, 2.768498794269334786e-06
4650, 3.773037896193843444e-06
4651, 4.705834266534963466e-06
4652, 5.580155734593150171e-06
4653, 6.404186414991648235e-06
4654, 7.179035569630040856e-06
4655, 7.895558714122713264e-06
4656, 8.529406355878575073e-06
4657, 9.034497127585508052e-06
4658, 9.337576558395114672e-06
4659, 9.341641349534573948e-06
4660, 8.950584319124604355e-06
4661, 5.900436448359262619e-06
4662, 4.714463826596152157e-06
4663, 3.280005044862184695e-06
4664, 1.753515399424051673e-06
4665, 2.570448782527815155e-07
4666, -1.142099011504126854e-06
4667, -2.420939770898441108e-06
4668, -3.582350128803849654e-06
4669, -4.640671348132810666e-06
4670, -5.613312151224500825e-06
4671, -6.516488353158305153e-06
4672, -7.363046474413470114e-06
4673, -8.160910749899683670e-06
4674, -8.911155217834702672e-06
4675, -9.604925769283118988e-06
4676, -1.021864610942102721e-05
4677, -1.070769814620756017e-05
4678, -1.100115354323300050e-05
4679, -1.100508926032969179e-05
4680, -1.062644991878140954e-05
4681, -9.820604282525210099e-06
4682, -8.634631660761289874e-06
4683, -7.200172879027630731e-06
4684, -5.673683233589031842e-06
4685, -4.177212712417992924e-06
4686, -2.778068822661065496e-06
4687, -1.499228063266960036e-06
4688, -3.378177053614066477e-07
4689, 7.205035139675410240e-07
4690, 1.693144317059318004e-06
4691, 2.596320518993213176e-06
4692, 3.442878640248448864e-06
4693, 4.240742915734894084e-06
4694, 4.990987383668879706e-06
4695, 5.684757935117154567e-06
4696, 6.298478275255552374e-06
4697, 6.787530312041887128e-06
4698, 7.080985709067569710e-06
4699, 7.084921426164676050e-06
4700, 6.706282084615856776e-06
4701, 3.110495316094452289e-06
4702, 2.049729155407978531e-06
4703, 7.667102166566745782e-07
4704, -5.986236290030769844e-07
4705, -1.937107553668201241e-06
4706, -3.188539892788358467e-06
4707, -4.332369840949604492e-06
4708, -5.371166844969358831e-06
4709, -6.317758120348915328e-06
4710, -7.187714501710176776e-06
4711, -7.995539854984114940e-06
4712, -8.752724457396447163e-06
4713, -9.466355960119651901e-06
4714, -1.013739501213655593e-05
4715, -1.075792225766753534e-05
4716, -1.130685041755670407e-05
4717, -1.174427185707264856e-05
4718, -1.200674634351728878e-05
4719, -1.201026655590529350e-05
4720, -1.167160123324133145e-05
4721, -1.095083098442488866e-05
4722, -9.890064823738115051e-06
4723, -8.607045884987379457e-06
4724, -7.241712039327531333e-06
4725, -5.903228114661814577e-06
4726, -4.651795775542261709e-06
4727, -3.507965827381088529e-06
4728, -2.469168823361370612e-06
4729, -1.522577547981435491e-06
4730, -6.526211666201189859e-07
4731, 1.552041866536262659e-07
4732, 9.123887890660763326e-07
4733, 1.626020291788693971e-06
4734, 2.297059343806069166e-06
4735, 2.917586589336373912e-06
4736, 3.466514749225992418e-06
4737, 3.903936188741561667e-06
4738, 4.166410675187211550e-06
4739, 4.169930887574704661e-06
4740, 3.831265564911281326e-06
4741, 1.790447018816072124e-06
4742, 8.105532133448168662e-07
4743, -3.746489141166939964e-07
4744, -1.635890295437333200e-06
4745, -2.872328782175681007e-06
4746, -4.028352458757346094e-06
4747, -5.084977304322106576e-06
4748, -6.044576872168716755e-06
4749, -6.919000436413833666e-06
4750, -7.722631717952809722e-06
4751, -8.468868814226590720e-06
4752, -9.168325988673169900e-06
4753, -9.827550532991740330e-06
4754, -1.044742985670243511e-05
4755, -1.102064837229582765e-05
4756, -1.152772648570039038e-05
4757, -1.193179910306793509e-05
4758, -1.217426264771472320e-05
4759, -1.217751448062594368e-05
4760, -1.186466885629768611e-05
4761, -1.119884982081292306e-05
4762, -1.021895601534137049e-05
4763, -9.033753887880084096e-06
4764, -7.772512506558919732e-06
4765, -6.536074019820756155e-06
4766, -5.380050343239208382e-06
4767, -4.323425497674563943e-06
4768, -3.363825929827776734e-06
4769, -2.489402365582780949e-06
4770, -1.685771084043234840e-06
4771, -9.395339877700522703e-07
4772, -2.400768133235453005e-07
4773, 4.191477309949977071e-07
4774, 1.039027054705333032e-06
4775, 1.612245570299764879e-06
4776, 2.119323683704466100e-06
4777, 2.523396301070323513e-06
4778, 2.765859845717609687e-06
4779, 2.769111678629123237e-06
4780, 2.456266054301182460e-06
4781, -2.387699880726071998e-06
4782, -3.032938746289396380e-06
4783, -3.813368698919273365e-06
4784, -4.643868854692034822e-06
4785, -5.458036841127835276e-06
4786, -6.219253415288459612e-06
4787, -6.915018010258653129e-06
4788, -7.546893559522781684e-06
4789, -8.122682553661798584e-06
4790, -8.651856361615543612e-06
4791, -9.143237340607064602e-06
4792, -9.603814753415040113e-06
4793, -1.003789984993524957e-05
4794, -1.044607697013249197e-05
4795, -1.082352895794622867e-05
4796, -1.115742892222670730e-05
4797, -1.142350199645059868e-05
4798, -1.158315899358148486e-05
4799, -1.158530025518199311e-05
4800, -1.137929818168159017e-05
4801, -1.094087075543597002e-05
4802, -1.029563188987264987e-05
4803, -9.515201937242490825e-06
4804, -8.684701781469582831e-06
4805, -7.870533795033769672e-06
4806, -7.109317220873429092e-06
4807, -6.413552625902749378e-06
4808, -5.781677076638861381e-06
4809, -5.205888082499988476e-06
4810, -4.676714274546605978e-06
4811, -4.185333295554678412e-06
4812, -3.724755882747251778e-06
4813, -3.290670786227160059e-06
4814, -2.882493666029397585e-06
4815, -2.505041678215350863e-06
4816, -2.171141713934995060e-06
4817, -1.905068639711660179e-06
4818, -1.745411642580713650e-06
4819, -1.743270380979628353e-06
4820, -1.949272454480538247e-06
4821, -4.913377236036243111e-06
4822, -5.295841914399510264e-06
4823, -5.758440971505385882e-06
4824, -6.250719090370541060e-06
4825, -6.733316332546835080e-06
4826, -7.184526679193881920e-06
4827, -7.596940432044770115e-06
4828, -7.971484018324474690e-06
4829, -8.312782356352986797e-06
4830, -8.626449590395008526e-06
4831, -8.917715163679151255e-06
4832, -9.190721954578525793e-06
4833, -9.448025452064213149e-06
4834, -9.689972023052549315e-06
4835, -9.913706303210382807e-06
4836, -1.011162516591377619e-05
4837, -1.026933970882935423e-05
4838, -1.036397623076753527e-05
4839, -1.036524546139445217e-05
4840, -1.024313794278516822e-05
4841, -9.983260533792157569e-06
4842, -9.600795855428030678e-06
4843, -9.138196798322839462e-06
4844, -8.645918679457460668e-06
4845, -8.163321437280377212e-06
4846, -7.712111090633601423e-06
4847, -7.299697337782911434e-06
4848, -6.925153751503909896e-06
4849, -6.583855413474691364e-06
4850, -6.270188179433267640e-06
4851, -5.978922606148691230e-06
4852, -5.705915815249740209e-06
4853, -5.448612317764332374e-06
4854, -5.206665746775673488e-06
4855, -4.982931466617652802e-06
4856, -4.785012603914841333e-06
4857, -4.627298060998767776e-06
4858, -4.532661539060453756e-06
4859, -4.531392308434371182e-06
4860, -4.653499827042498933e-06
4861, -7.840335668330349972e-06
4862, 2.905535105800322615e-06
4863, 2.995559172522312152e-06
4864, 2.779174522666774293e-06
4865, 2.571581686500216078e-06
4866, 2.387619163362818062e-06
4867, 2.233573549414118397e-06
4868, 2.109042623471100856e-06
4869, 2.010359521943668679e-06
4870, 1.933125463614765402e-06
4871, 1.873467739794779389e-06
4872, 1.828480220448864970e-06
4873, 1.796302421785874897e-06
4874, 1.776102781626942929e-06
4875, 1.768091099775354546e-06
4876, 1.773610296743470808e-06
4877, 1.795310424408834114e-06
4878, 1.837340637612721712e-06
4879, 1.905349344545105142e-06
4880, 2.005814403986992618e-06
4881, 2.143964394481366647e-06
4882, 2.319951793523961622e-06
4883, 2.524957528498509864e-06
4884, 2.741342178354156143e-06
4885, 2.948935014520472107e-06
4886, 3.132897537657863347e-06
4887, 3.286943151606575718e-06
4888, 3.411474077549866003e-06
4889, 3.510157179077155878e-06
4890, 3.587391237405865185e-06
4891, 3.647048961225868985e-06
4892, 3.692036480571838462e-06
4893, 3.724214279234745525e-06
4894, 3.744413919393518251e-06
4895, 3.752425601245436130e-06
4896, 3.746906404277349515e-06
4897, 3.725206276612035337e-06
4898, 3.683176063407935980e-06
4899, 3.615167356475493257e-06
4900, 3.514702297033903090e-06
4901, 3.376552306539290198e-06
4902, 3.200564907497033189e-06
4903, 2.866670217519521596e-06
4904, 2.501617458672278530e-06
