4218, 3.969194833745317251e-05
4219, 2.574929193465184084e-05
4220, 1.720571036494824256e-05
4221, 8.010713239265635117e-06
4222, -9.969607276464329849e-07
4223, -9.274270582957603454e-06
4224, -1.660313282085058070e-05
4225, -2.298334813518221505e-05
4226, -2.851711736221416993e-05
4227, -3.333417594633745866e-05
4228, -3.755425109960830975e-05
4229, -4.127105895271169535e-05
4230, -4.454533105586631556e-05
4231, -4.739932560749631277e-05
4232, -4.980840824848984522e-05
4233, -5.168703180516822163e-05
4234, -5.286856217621331913e-05
4235, -5.308400453393931351e-05
4236, -5.195836053100821167e-05
4237, -4.906551550399283756e-05
4238, -4.408905488861337985e-05
4239, -3.706427426713901178e-05
4240, -2.852069269743519667e-05
4241, -1.932569557175258922e-05
4242, -1.031802160484100901e-05
4243, -2.040711749529770780e-06
4244, 5.288150488363463960e-06
4245, 1.166836580269406832e-05
4246, 1.720213502972667372e-05
4247, 2.201919361384909509e-05
4248, 2.623926876712135564e-05
4249, 2.995607662022474124e-05
4250, 3.323034872337892777e-05
4251, 3.608434327500914182e-05
4252, 3.849342591600375847e-05
4253, 4.037204947267931596e-05
4254, 4.155357984372744923e-05
4255, 4.176902220145084152e-05
4256, 4.064337819852060704e-05
4257, 3.775053317150610030e-05
4258, 3.277407255612664258e-05
4259, 1.677609845479035786e-05
4260, 9.134486790321157731e-06
4261, 9.102313399448640403e-07
4262, -7.146477183723337363e-06
4263, -1.454992818664525931e-05
4264, -2.110506185130933427e-05
4265, -2.681169991288075670e-05
4266, -3.176125357825729245e-05
4267, -3.606976175653557257e-05
4268, -3.984431172168604110e-05
4269, -4.316872572922379053e-05
4270, -4.609732372901640188e-05
4271, -4.865001405896093520e-05
4272, -5.080476307843051834e-05
4273, -5.248505506917503297e-05
4274, -5.354184796003361863e-05
4275, -5.373454546287511485e-05
4276, -5.272773885926871490e-05
4277, -5.014029960775630637e-05
4278, -4.568921791842203879e-05
4279, -3.940606311976556711e-05
4280, -3.176445145529577067e-05
4281, -2.354019600491971415e-05
4282, -1.548348748125149242e-05
4283, -8.080036478329624683e-06
4284, -1.524902813665475183e-06
4285, 4.181735247905926916e-06
4286, 9.131288913282408458e-06
4287, 1.343979709156155593e-05
4288, 1.721434705671083185e-05
4289, 2.053876106424879812e-05
4290, 2.346735906404227683e-05
4291, 2.602004939398702699e-05
4292, 2.817479841345682696e-05
4293, 2.985509040420090791e-05
4294, 3.091188329505840937e-05
4295, 3.110458079789947192e-05
4296, 3.009777419429372249e-05
4297, 2.751033494278109712e-05
4298, 2.305925325344704638e-05
4299, 1.237145008799455130e-05
4300, 5.312431605556815250e-06
4301, -2.284810151497585059e-06
4302, -9.727278687373156450e-06
4303, -1.656629377452388963e-05
4304, -2.262166687191241327e-05
4305, -2.789323330553805484e-05
4306, -3.246543513125499728e-05
4307, -3.644546450171245143e-05
4308, -3.993224440322954392e-05
4309, -4.300320651866914451e-05
4310, -4.570852946831553514e-05
4311, -4.806660378695688449e-05
4312, -5.005707566924002400e-05
4313, -5.160926292231910253e-05
4314, -5.258548637834120631e-05
4315, -5.276349270656038870e-05
4316, -5.183344460477860155e-05
4317, -4.944327060738343271e-05
4318, -4.533153746894762019e-05
4319, -3.952740768596411935e-05
4320, -3.246838920352630199e-05
4321, -2.487114744647157642e-05
4322, -1.742867891059646582e-05
4323, -1.058966382344589527e-05
4324, -4.534290726057073470e-06
4325, 7.372757075683749760e-07
4326, 5.309477533285998424e-06
4327, 9.289506903742232851e-06
4328, 1.277628680526046376e-05
4329, 1.584724892069984750e-05
4330, 1.855257187034612971e-05
4331, 2.091064618898812958e-05
4332, 2.290111807127116067e-05
4333, 2.445330532434893817e-05
4334, 2.542952878037169247e-05
4335, 2.560753510859130853e-05
4336, 2.467748700680952138e-05
4337, 2.228731300941381045e-05
4338, 1.817557987097810634e-05
4339, -2.148332600385350786e-06
4340, -6.796543510757336107e-06
4341, -1.179916280007230547e-05
4342, -1.669986727260302801e-05
4343, -2.120321070814984183e-05
4344, -2.519054285180172617e-05
4345, -2.866175526929125653e-05
4346, -3.167245122703637138e-05
4347, -3.429321443786841409e-05
4348, -3.658918354754376635e-05
4349, -3.861134564356848153e-05
4350, -4.039274226151309301e-05
4351, -4.194548317055764655e-05
4352, -4.325616583034075889e-05
4353, -4.427824754646555658e-05
4354, -4.492106956634558945e-05
4355, -4.503828288134233138e-05
4356, -4.442586633297460584e-05
4357, -4.285198848012349189e-05
4358, -4.014450118820550757e-05
4359, -3.632260733007260795e-05
4360, -3.167439641969978237e-05
4361, -2.667177713038394564e-05
4362, -2.177107265785398205e-05
4363, -1.726772922230695138e-05
4364, -1.328039707865506704e-05
4365, -9.809184661165428268e-06
4366, -6.798488703420259207e-06
4367, -4.177725492588216499e-06
4368, -1.881756382913189491e-06
4369, 1.404057131116332626e-07
4370, 1.921802331056516634e-06
4371, 3.474543240100473867e-06
4372, 4.785225899883559101e-06
4373, 5.807307616009630725e-06
4374, 6.450129635888850448e-06
4375, 6.567342950885375532e-06
4376, 5.954926402517921047e-06
4377, 4.381048549666319205e-06
4378, 1.673561257748036732e-06
4379, -1.137008321555285119e-05
4380, -1.412530548389548130e-05
4381, -1.709060295678041172e-05
4382, -1.999549052613552608e-05
4383, -2.266484274677778386e-05
4384, -2.502832980132391021e-05
4385, -2.708588741547469751e-05
4386, -2.887047436859286817e-05
4387, -3.042392908434734221e-05
4388, -3.178486242846109006e-05
4389, -3.298349694496596415e-05
4390, -3.403941797031333899e-05
4391, -3.495980355781402697e-05
4392, -3.573670936535917539e-05
4393, -3.634254725839720750e-05
4394, -3.672357935395023816e-05
4395, -3.679305742666414379e-05
4396, -3.643004814328693920e-05
4397, -3.549713365393883033e-05
4398, -3.389227332772177734e-05
4399, -3.162684964789943924e-05
4400, -2.887162737955626703e-05
4401, -2.590632990667166187e-05
4402, -2.300144233731589698e-05
4403, -2.033209011667407289e-05
4404, -1.796860306212783812e-05
4405, -1.591104544797683398e-05
4406, -1.412645849485942226e-05
4407, -1.257300377910494822e-05
4408, -1.121207043499017038e-05
4409, -1.001343591848567575e-05
4410, -8.957514893137867237e-06
4411, -8.037129305638263457e-06
4412, -7.260223498092735570e-06
4413, -6.654385605054757673e-06
4414, -6.273353509501239118e-06
4415, -6.203875436786628755e-06
4416, -6.566884720164592286e-06
4417, -7.499799209511942219e-06
4418, -9.104659535729320470e-06
4419, -2.262996466497466715e-05
4420, 3.174321784852360100e-05
4421, 4.035754697048299193e-05
4422, 3.880921924408436800e-05
4423, 3.693922438083589894e-05
4424, 3.495112624136401287e-05
4425, 3.300345624436453601e-05
4426, 3.118344463487552481e-05
4427, 2.952069019112072909e-05
4428, 2.801124633191546393e-05
4429, 2.663632646510909023e-05
4430, 2.537321658469394829e-05
4431, 2.420080197923285201e-05
4432, 2.310238763241314382e-05
4433, 2.206771199229863242e-05
4434, 2.109545076406133153e-05
4435, 2.019721566032424420e-05
4436, 1.940377862299363931e-05
4437, 1.877326393214852080e-05
4438, 1.839794377937883311e-05
4439, 1.839983511219922627e-05
4440, 1.889957317624145136e-05
4441, 1.995456694171208849e-05
4442, 2.150289466811049557e-05
4443, 2.337288953135809727e-05
4444, 2.536098767083020018e-05
4445, 2.730865766782989389e-05
4446, 2.912866927731890508e-05
4447, 3.079142372107348397e-05
4448, 3.230086758027853229e-05
4449, 3.367578744708599019e-05
4450, 3.493889732749983108e-05
4451, 3.611131193296092737e-05
4452, 3.720972627978139449e-05
4453, 3.824440191989623115e-05
4454, 3.921666314813288153e-05
4455, 4.011489825186975201e-05
4456, 4.090833528920035690e-05
4457, 4.153884998004775224e-05
4458, 4.191417013281570521e-05
4459, 4.191227879999596256e-05
4460, 4.141254073595384590e-05
4461, 4.419220770979768488e-05
4462, 4.158009401088809572e-05
4463, 3.842531022971661624e-05
4464, 3.507127975131826489e-05
4465, 3.178545376410928970e-05
4466, 2.871499447034049114e-05
4467, 2.590983663043264218e-05
4468, 2.336332214571449576e-05
4469, 2.104375700601266580e-05
4470, 1.891282143881556615e-05
4471, 1.693489376916785822e-05
4472, 1.508180858992051124e-05
4473, 1.333625410078421916e-05
4474, 1.169599614383082286e-05
4475, 1.018062431439888506e-05
4476, 8.842052564311852006e-06
4477, 7.778339738376434647e-06
4478, 7.145154078899934678e-06
4479, 7.148344860983743554e-06
4480, 7.991430352959918125e-06
4481, 9.771262632692068184e-06
4482, 1.238337633160165735e-05
4483, 1.553816011277291999e-05
4484, 1.889219059117246396e-05
4485, 2.217801657837992126e-05
4486, 2.524847587214969560e-05
4487, 2.805363371205732773e-05
4488, 3.060014819677558257e-05
4489, 3.291971333647708726e-05
4490, 3.505064890367472902e-05
4491, 3.702857657332178642e-05
4492, 3.888166175257000076e-05
4493, 4.062721624170607601e-05
4494, 4.226747419865941810e-05
4495, 4.378284602809113905e-05
4496, 4.512141777817768422e-05
4497, 4.618513060411348105e-05
4498, 4.681831626359030628e-05
4499, 4.681512548150579267e-05
4500, 4.597203998952994336e-05
4501, 4.518266290214826945e-05
4502, 4.121576913713358506e-05
4503, 3.642474793590197608e-05
4504, 3.133114018139004399e-05
4505, 2.634111136793314267e-05
4506, 2.167814978503194382e-05
4507, 1.741808899607716517e-05
4508, 1.355081766092635677e-05
4509, 1.002820358249968723e-05
4510, 6.792052331237960917e-06
4511, 3.788266950972461137e-06
4512, 9.740739674631438815e-07
4513, -1.676817233153439089e-06
4514, -4.167799561055970806e-06
4515, -6.469123222565067739e-06
4516, -8.501948949738834943e-06
4517, -1.011735940401259836e-05
4518, -1.107894857439349016e-05
4519, -1.107410288426916110e-05
4520, -9.793748746969935248e-06
4521, -7.090801483919828996e-06
4522, -3.123907718904453423e-06
4523, 1.667113482326017140e-06
4524, 6.760721236838233839e-06
4525, 1.175075005029448463e-05
4526, 1.641371163319633401e-05
4527, 2.067377242215046214e-05
4528, 2.454104375730170422e-05
4529, 2.806365783572886165e-05
4530, 3.129980908699058796e-05
4531, 3.430359446725608774e-05
4532, 3.711778745076489000e-05
4533, 3.976867865138132389e-05
4534, 4.225966097928454679e-05
4535, 4.456098464079372504e-05
4536, 4.659381036796689593e-05
4537, 4.820922082224071356e-05
4538, 4.917080999262231009e-05
4539, 4.916596430249798103e-05
4540, 4.788561016519886360e-05
4541, 4.416545148810935816e-05
4542, 3.987116301983734644e-05
4543, 3.468473043191904609e-05
4544, 2.917073829151691812e-05
4545, 2.376887364392984373e-05
4546, 1.872106965935020021e-05
4547, 1.410941857822524577e-05
4548, 9.922974553764555682e-06
4549, 6.109632954206644512e-06
4550, 2.606396461604982184e-06
4551, -6.452965969280087955e-07
4552, -3.691749865516606765e-06
4553, -6.561423768520146214e-06
4554, -9.257991238947134351e-06
4555, -1.174924718044367388e-05
4556, -1.394984558194211060e-05
4557, -1.569857869561765498e-05
4558, -1.673952950755953385e-05
4559, -1.673428389412654274e-05
4560, -1.534825988319947661e-05
4561, -1.242223363958543190e-05
4562, -8.127945171314070703e-06
4563, -2.941512583394631942e-06
4564, 2.572479557006723534e-06
4565, 7.974344204593323583e-06
4566, 1.302214818917329237e-05
4567, 1.763379927029857207e-05
4568, 2.182024329475931636e-05
4569, 2.563358489431739017e-05
4570, 2.913682138691846973e-05
4571, 3.238851444545081358e-05
4572, 3.543496771404061434e-05
4573, 3.830464161704428931e-05
4574, 4.100120908747078956e-05
4575, 4.349246502896651594e-05
4576, 4.569306343046538633e-05
4577, 4.744179654414103914e-05
4578, 4.848274735608400221e-05
4579, 4.847750174264992690e-05
4580, 4.709147773172242708e-05
4581, 3.956928212085026805e-05
4582, 3.476812165582594642e-05
4583, 2.896951374217228425e-05
4584, 2.280468311550358333e-05
4585, 1.676521483687579400e-05
4586, 1.112159841356810544e-05
4587, 5.965615760614834638e-06
4588, 1.285029049269166958e-06
4589, -2.978416469750475070e-06
4590, -6.895153939108294387e-06
4591, -1.053065729953004022e-05
4592, -1.393669559895081844e-05
4593, -1.714508855913657228e-05
4594, -2.015994264403147065e-05
4595, -2.294525146129960946e-05
4596, -2.540559526976386533e-05
4597, -2.736073832810582973e-05
4598, -2.852455671647395954e-05
4599, -2.851869194236337883e-05
4600, -2.696906998892302856e-05
4601, -2.369767319658933492e-05
4602, -1.889651273156436277e-05
4603, -1.309790481791026692e-05
4604, -6.933074191242270725e-06
4605, -8.936059126137292229e-07
4606, 4.750010510693695055e-06
4607, 9.905993163647128490e-06
4608, 1.458657987499245058e-05
4609, 1.885002539401192320e-05
4610, 2.276676286336993225e-05
4611, 2.640226622379173230e-05
4612, 2.980830452321229368e-05
4613, 3.301669748339858962e-05
4614, 3.603155156829337957e-05
4615, 3.881686038556173522e-05
4616, 4.127720419402555740e-05
4617, 4.323234725236708813e-05
4618, 4.439616564073478426e-05
4619, 4.439030086662463723e-05
4620, 4.284067891318580484e-05
4621, 3.267091524129296133e-05
4622, 2.771229803502314216e-05
4623, 2.172352153348509462e-05
4624, 1.535651184034463740e-05
4625, 9.118975823524378115e-06
4626, 3.290273844897283239e-06
4627, -2.034802141295404031e-06
4628, -6.868891310234483735e-06
4629, -1.127215890826805105e-05
4630, -1.531734797234455842e-05
4631, -1.907207969767702946e-05
4632, -2.258982092706379122e-05
4633, -2.590343492783427938e-05
4634, -2.901716283771260327e-05
4635, -3.189381741459896766e-05
4636, -3.443484957356586496e-05
4637, -3.645411264140878752e-05
4638, -3.765609910438469897e-05
4639, -3.765004199172972132e-05
4640, -3.604959932010506560e-05
4641, -3.267091524129231081e-05
4642, -2.771229803502379269e-05
4643, -2.172352153348509462e-05
4644, -1.535651184034463740e-05
4645, -9.118975823524540746e-06
4646, -3.290273844897283239e-06
4647, 2.034802141295376926e-06
4648, 6.868891310234483735e-06
4649, 1.127215890826805105e-05
4650, 1.531734797234477526e-05
4651, 1.907207969767681262e-05
4652, 2.258982092706379122e-05
4653, 2.590343492783427938e-05
4654, 2.901716283771282011e-05
4655, 3.189381741459896766e-05
4656, 3.443484957356629864e-05
4657, 3.645411264140878752e-05
4658, 3.765609910438469897e-05
4659, 3.765004199172993817e-05
4660, 3.604959932010549928e-05
4661, 2.369767319658944334e-05
4662, 1.889651273156425434e-05
4663, 1.309790481791015850e-05
4664, 6.933074191242270725e-06
4665, 8.936059126136953416e-07
4666, -4.750010510693695055e-06
4667, -9.905993163647128490e-06
4668, -1.458657987499245058e-05
4669, -1.885002539401192320e-05
4670, -2.276676286336993225e-05
4671, -2.640226622379129862e-05
4672, -2.980830452321207684e-05
4673, -3.301669748339924014e-05
4674, -3.603155156829207853e-05
4675, -3.881686038556195206e-05
4676, -4.127720419402555740e-05
4677, -4.323234725236708813e-05
4678, -4.439616564073478426e-05
4679, -4.439030086662420355e-05
4680, -4.284067891318580484e-05
4681, -3.956928212085026805e-05
4682, -3.476812165582616326e-05
4683, -2.896951374217271793e-05
4684, -2.280468311550358333e-05
4685, -1.676521483687579400e-05
4686, -1.112159841356810544e-05
4687, -5.965615760614780428e-06
4688, -1.285029049269153405e-06
4689, 2.978416469750447965e-06
4690, 6.895153939108294387e-06
4691, 1.053065729953009443e-05
4692, 1.393669559895081844e-05
4693, 1.714508855913657228e-05
4694, 2.015994264403179591e-05
4695, 2.294525146129971788e-05
4696, 2.540559526976386533e-05
4697, 2.736073832810582973e-05
4698, 2.852455671647352586e-05
4699, 2.851869194236316199e-05
4700, 2.696906998892302856e-05
4701, 1.242223363958554032e-05
4702, 8.127945171313962283e-06
4703, 2.941512583394604837e-06
4704, -2.572479557006709982e-06
4705, -7.974344204593432003e-06
4706, -1.302214818917329237e-05
4707, -1.763379927029889733e-05
4708, -2.182024329475931636e-05
4709, -2.563358489431717332e-05
4710, -2.913682138691868657e-05
4711, -3.238851444545124726e-05
4712, -3.543496771404061434e-05
4713, -3.830464161704385563e-05
4714, -4.100120908747078956e-05
4715, -4.349246502896629910e-05
4716, -4.569306343046582002e-05
4717, -4.744179654414103914e-05
4718, -4.848274735608400221e-05
4719, -4.847750174264992690e-05
4720, -4.709147773172242708e-05
4721, -4.416545148810914131e-05
4722, -3.987116301983712960e-05
4723, -3.468473043191839557e-05
4724, -2.917073829151691812e-05
4725, -2.376887364392973531e-05
4726, -1.872106965935020021e-05
4727, -1.410941857822524577e-05
4728, -9.922974553764555682e-06
4729, -6.109632954206752932e-06
4730, -2.606396461604968632e-06
4731, 6.452965969280121837e-07
4732, 3.691749865516688080e-06
4733, 6.561423768520146214e-06
4734, 9.257991238947134351e-06
4735, 1.174924718044372809e-05
4736, 1.394984558194211060e-05
4737, 1.569857869561754656e-05
4738, 1.673952950755964227e-05
4739, 1.673428389412643432e-05
4740, 1.534825988320001871e-05
4741, 7.090801483919828996e-06
4742, 3.123907718904439870e-06
4743, -1.667113482326071350e-06
4744, -6.760721236838233839e-06
4745, -1.175075005029448463e-05
4746, -1.641371163319633401e-05
4747, -2.067377242215035372e-05
4748, -2.454104375730170422e-05
4749, -2.806365783572886165e-05
4750, -3.129980908699080480e-05
4751, -3.430359446725608774e-05
4752, -3.711778745076489000e-05
4753, -3.976867865138154073e-05
4754, -4.225966097928454679e-05
4755, -4.456098464079415872e-05
4756, -4.659381036796646225e-05
4757, -4.820922082224071356e-05
4758, -4.917080999262231009e-05
4759, -4.916596430249798103e-05
4760, -4.788561016519886360e-05
4761, -4.518266290214848629e-05
4762, -4.121576913713358506e-05
4763, -3.642474793590240977e-05
4764, -3.133114018139004399e-05
4765, -2.634111136793335951e-05
4766, -2.167814978503194382e-05
4767, -1.741808899607727359e-05
4768, -1.355081766092635677e-05
4769, -1.002820358249974144e-05
4770, -6.792052331238069337e-06
